Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [1024/50000]        2.2907              22.3300             4.8995              1              
1              [2048/50000]        4.7173              17.7300             10.4911             2              
1              [3072/50000]        9.8412              21.0300             14.3153             3              
1              [4096/50000]        12.9131             11.2300             14.3631             4              
1              [5120/50000]        14.5751             15.6800             8.1792              5              
1              [6144/50000]        8.1984              12.9100             7.9222              6              
1              [7168/50000]        8.0376              11.6700             8.4801              7              
1              [8192/50000]        8.3064              11.6800             7.7329              8              
1              [9216/50000]        7.6918              20.4500             6.3795              9              
1              [10240/50000]       6.4143              22.4500             3.9994              10             
1              [11264/50000]       4.0208              24.2200             2.8966              11             
1              [12288/50000]       2.8331              25.2800             2.4422              12             
1              [13312/50000]       2.4064              25.0300             2.2642              13             
1              [14336/50000]       2.2700              31.2600             1.9957              14             
1              [15360/50000]       1.9671              26.7100             2.0161              15             
1              [16384/50000]       2.0724              27.0600             2.2832              16             
1              [17408/50000]       2.3416              24.6400             2.3016              17             
1              [18432/50000]       2.3303              30.9100             2.2430              18             
1              [19456/50000]       2.2925              28.0100             1.9430              19             
1              [20480/50000]       1.9598              29.0300             2.1419              20             
1              [21504/50000]       2.1722              26.8900             2.1702              21             
1              [22528/50000]       2.1935              32.0000             1.9835              22             
1              [23552/50000]       2.0162              30.2700             1.8677              23             
1              [24576/50000]       1.8382              29.1700             1.9671              24             
1              [25600/50000]       1.9802              31.0100             2.0067              25             
1              [26624/50000]       1.9380              34.5900             1.8443              26             
1              [27648/50000]       1.8410              35.4600             1.8629              27             
1              [28672/50000]       1.8495              32.8500             1.8921              28             
1              [29696/50000]       1.9586              35.2200             2.0352              29             
1              [30720/50000]       2.0866              33.8900             1.9205              30             
1              [31744/50000]       1.9312              33.3200             1.8997              31             
1              [32768/50000]       1.9587              32.8200             1.8969              32             
1              [33792/50000]       1.9788              30.7300             1.9660              33             
1              [34816/50000]       1.9517              29.8500             2.2005              34             
1              [35840/50000]       2.2659              32.4600             2.2145              35             
1              [36864/50000]       2.2491              34.5100             1.9385              36             
1              [37888/50000]       1.9253              35.2800             1.8312              37             
1              [38912/50000]       1.7946              37.7900             1.7859              38             
1              [39936/50000]       1.7659              37.1900             1.7648              39             
1              [40960/50000]       1.7507              35.6800             1.8694              40             
1              [41984/50000]       1.8778              35.3200             1.9922              41             
1              [43008/50000]       1.9800              37.3500             1.8090              42             
1              [44032/50000]       1.8753              35.4000             1.8852              43             
1              [45056/50000]       1.8810              39.0500             1.8519              44             
1              [46080/50000]       1.8259              41.4800             1.7198              45             
1              [47104/50000]       1.7655              34.3000             1.8048              46             
1              [48128/50000]       1.8007              35.6000             1.9170              47             
1              [49152/50000]       1.9695              34.7900             1.8347              48             
1              [41552/50000]       1.7887              37.9200             1.7512              49             
2              [1024/50000]        1.6880              39.7300             1.7650              50             
2              [2048/50000]        1.7260              39.6500             1.7636              51             
2              [3072/50000]        1.7685              39.0600             1.7717              52             
2              [4096/50000]        1.7402              41.2600             1.6920              53             
2              [5120/50000]        1.7101              40.2900             1.6617              54             
2              [6144/50000]        1.6613              38.8200             1.7003              55             
2              [7168/50000]        1.6721              38.7600             1.7186              56             
2              [8192/50000]        1.6595              37.8400             1.7444              57             
2              [9216/50000]        1.7991              31.2700             1.9408              58             
2              [10240/50000]       1.9358              37.6600             2.0195              59             
2              [11264/50000]       2.0316              40.7500             1.6505              60             
2              [12288/50000]       1.6233              39.4500             1.7459              61             
2              [13312/50000]       1.7224              38.0900             1.7527              62             
2              [14336/50000]       1.7579              38.9100             1.8352              63             
2              [15360/50000]       1.8253              40.9900             1.6823              64             
2              [16384/50000]       1.6659              40.4400             1.6374              65             
2              [17408/50000]       1.6214              39.9600             1.6607              66             
2              [18432/50000]       1.7208              36.3800             1.8352              67             
2              [19456/50000]       1.8229              39.2100             1.7946              68             
2              [20480/50000]       1.8552              41.9200             1.6703              69             
2              [21504/50000]       1.6415              42.1500             1.6241              70             
2              [22528/50000]       1.6632              40.3300             1.7025              71             
2              [23552/50000]       1.7425              33.6900             1.8670              72             
2              [24576/50000]       1.8161              36.7900             1.9372              73             
2              [25600/50000]       1.8688              36.3400             1.8518              74             
2              [26624/50000]       1.8682              39.1300             1.9132              75             
2              [27648/50000]       1.9475              41.4400             1.6896              76             
2              [28672/50000]       1.7137              42.3700             1.6404              77             
2              [29696/50000]       1.6018              44.1500             1.5712              78             
2              [30720/50000]       1.5618              44.8900             1.5614              79             
2              [31744/50000]       1.5452              43.6900             1.5839              80             
2              [32768/50000]       1.5198              43.7200             1.5685              81             
2              [33792/50000]       1.5055              43.6800             1.5569              82             
2              [34816/50000]       1.5302              44.8400             1.5549              83             
2              [35840/50000]       1.5244              42.5900             1.5909              84             
2              [36864/50000]       1.6030              41.1600             1.6832              85             
2              [37888/50000]       1.6296              40.9700             1.6935              86             
2              [38912/50000]       1.6314              47.0500             1.5655              87             
2              [39936/50000]       1.5567              43.9000             1.5647              88             
2              [40960/50000]       1.5847              41.8200             1.6801              89             
2              [41984/50000]       1.6700              42.0200             1.6492              90             
2              [43008/50000]       1.7049              39.5500             1.7010              91             
2              [44032/50000]       1.6633              41.7000             1.6765              92             
2              [45056/50000]       1.6967              45.2800             1.5469              93             
2              [46080/50000]       1.5782              46.7900             1.5022              94             
2              [47104/50000]       1.4792              45.4700             1.5284              95             
2              [48128/50000]       1.5432              43.2300             1.5887              96             
2              [49152/50000]       1.5985              43.7900             1.5599              97             
2              [41552/50000]       1.5544              43.7900             1.5891              98             
3              [1024/50000]        1.5371              39.3300             1.6869              99             
3              [2048/50000]        1.6665              39.5300             1.8745              100            
3              [3072/50000]        1.7555              40.8400             1.7491              101            
3              [4096/50000]        1.7204              43.1300             1.6219              102            
3              [5120/50000]        1.6117              45.9300             1.5666              103            
3              [6144/50000]        1.5415              46.3600             1.4937              104            
3              [7168/50000]        1.4219              47.6200             1.4873              105            
3              [8192/50000]        1.4872              42.8000             1.6412              106            
3              [9216/50000]        1.6188              44.1500             1.6038              107            
3              [10240/50000]       1.6265              41.5000             1.6781              108            
3              [11264/50000]       1.6315              36.1900             1.9206              109            
