Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3024              19.2200             7.3367              1              
1              [2048/50000]        7.1644              16.3600             13.7324             2              
1              [3072/50000]        13.9289             14.9000             13.9553             3              
1              [4096/50000]        13.8221             17.6800             14.9118             4              
1              [5120/50000]        14.8200             13.8600             11.7164             5              
1              [6144/50000]        11.6986             12.2100             9.8491              6              
1              [7168/50000]        9.7248              18.1900             8.2241              7              
1              [8192/50000]        7.8267              12.3500             9.5189              8              
1              [9216/50000]        9.5599              15.3600             7.7997              9              
1              [10240/50000]       7.7458              16.9000             4.6623              10             
1              [11264/50000]       4.8187              19.5900             4.2382              11             
1              [12288/50000]       4.1961              21.9800             3.3756              12             
1              [13312/50000]       3.2939              24.6500             2.5553              13             
1              [14336/50000]       2.5506              25.8500             2.3664              14             
1              [15360/50000]       2.4446              27.2700             2.2601              15             
1              [16384/50000]       2.2812              29.2800             2.1569              16             
1              [17408/50000]       2.0996              24.6900             2.2233              17             
1              [18432/50000]       2.1605              32.2800             2.3188              18             
1              [19456/50000]       2.2470              31.8900             1.9612              19             
1              [20480/50000]       1.9667              35.1900             1.8828              20             
1              [21504/50000]       1.9004              33.9700             1.9291              21             
1              [22528/50000]       1.9101              32.5300             1.9900              22             
1              [23552/50000]       2.0439              31.5700             2.1084              23             
1              [24576/50000]       2.1676              32.1100             2.2371              24             
1              [25600/50000]       2.1891              34.0300             1.9273              25             
1              [26624/50000]       1.9977              34.3000             1.9370              26             
1              [27648/50000]       1.8865              36.3600             1.8545              27             
1              [28672/50000]       1.8381              37.2600             1.8135              28             
1              [29696/50000]       1.9043              34.8900             1.9114              29             
1              [30720/50000]       1.8990              35.3800             1.9387              30             
1              [31744/50000]       1.9054              37.9000             1.8053              31             
1              [32768/50000]       1.8334              35.4100             1.8464              32             
1              [33792/50000]       1.9064              32.9300             1.9320              33             
1              [34816/50000]       1.9173              37.6600             1.9876              34             
1              [35840/50000]       2.0437              35.3100             1.8058              35             
1              [36864/50000]       1.8365              39.2100             1.8448              36             
1              [37888/50000]       1.9133              35.2600             1.8057              37             
1              [38912/50000]       1.7884              35.9000             2.0322              38             
1              [39936/50000]       2.0973              39.4200             1.7561              39             
1              [40960/50000]       1.7788              43.0900             1.6480              40             
1              [41984/50000]       1.6462              42.3000             1.6486              41             
1              [43008/50000]       1.6497              40.1700             1.7738              42             
1              [44032/50000]       1.7758              33.3700             1.8562              43             
1              [45056/50000]       1.8794              34.4200             1.9343              44             
1              [46080/50000]       1.9961              36.5300             1.8310              45             
1              [47104/50000]       1.8775              37.7600             1.8982              46             
1              [48128/50000]       1.8750              36.5200             1.8832              47             
1              [49152/50000]       1.8977              40.3200             1.8358              48             
1              [41552/50000]       1.8453              39.8300             1.6960              49             
2              [1024/50000]        1.7027              39.4000             1.7652              50             
2              [2048/50000]        1.7564              37.4700             1.7588              51             
2              [3072/50000]        1.7948              39.8600             1.7122              52             
2              [4096/50000]        1.6811              37.3400             1.7639              53             
2              [5120/50000]        1.8011              36.3700             1.8406              54             
2              [6144/50000]        1.8538              34.7700             1.8561              55             
2              [7168/50000]        1.8205              39.8900             1.7054              56             
2              [8192/50000]        1.6819              40.0000             1.6556              57             
2              [9216/50000]        1.6260              39.0600             1.7296              58             
2              [10240/50000]       1.7594              37.9800             1.6955              59             
2              [11264/50000]       1.6945              36.2700             1.8526              60             
2              [12288/50000]       1.8191              37.5800             1.8629              61             
2              [13312/50000]       1.9155              40.0500             1.6747              62             
2              [14336/50000]       1.6611              39.7200             1.7114              63             
2              [15360/50000]       1.7185              34.0500             1.9114              64             
2              [16384/50000]       1.8915              32.0800             2.2516              65             
2              [17408/50000]       2.1595              37.8900             1.8658              66             
2              [18432/50000]       1.8579              41.6500             1.6377              67             
2              [19456/50000]       1.6351              39.9200             1.6902              68             
2              [20480/50000]       1.6489              40.5000             1.7277              69             
2              [21504/50000]       1.7126              42.3200             1.6439              70             
2              [22528/50000]       1.6256              39.6000             1.7243              71             
2              [23552/50000]       1.6839              41.2800             1.6839              72             
2              [24576/50000]       1.7159              43.8200             1.5854              73             
2              [25600/50000]       1.5255              46.5600             1.5474              74             
2              [26624/50000]       1.5108              45.5700             1.6102              75             
2              [27648/50000]       1.5500              46.2500             1.5454              76             
2              [28672/50000]       1.5335              44.2700             1.5827              77             
2              [29696/50000]       1.6187              44.7900             1.5752              78             
2              [30720/50000]       1.5986              42.9500             1.5847              79             
2              [31744/50000]       1.5909              44.9500             1.6021              80             
2              [32768/50000]       1.5812              45.8000             1.5435              81             
2              [33792/50000]       1.4863              45.8000             1.5344              82             
2              [34816/50000]       1.5059              45.9200             1.5434              83             
