Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2963              0
1              [1024/50000]        2.2983              20.1600             7.8046              1              
1              [2048/50000]        8.2038              19.0800             15.9733             2              
1              [3072/50000]        16.4888             10.0200             22.9516             3              
1              [4096/50000]        23.2449             10.0500             26.1938             4              
1              [5120/50000]        25.3856             16.9100             19.8509             5              
1              [6144/50000]        19.4326             13.5800             13.2797             6              
1              [7168/50000]        12.9368             21.3400             10.5514             7              
1              [8192/50000]        10.3747             17.9700             8.8916              8              
1              [9216/50000]        8.9152              18.9200             6.3529              9              
1              [10240/50000]       6.5263              22.1800             4.7456              10             
1              [11264/50000]       4.9565              15.7300             4.2683              11             
1              [12288/50000]       4.4602              22.8800             3.4724              12             
1              [13312/50000]       3.4077              24.7200             3.2166              13             
1              [14336/50000]       3.2004              23.9300             2.5479              14             
1              [15360/50000]       2.4853              31.9100             2.2450              15             
1              [16384/50000]       2.2359              29.9100             2.2363              16             
1              [17408/50000]       2.2402              25.4400             2.2463              17             
1              [18432/50000]       2.2881              24.6800             2.7340              18             
1              [19456/50000]       2.7341              27.6700             2.4617              19             
1              [20480/50000]       2.5897              29.0600             2.3522              20             
1              [21504/50000]       2.4337              29.0300             2.0372              21             
1              [22528/50000]       1.9926              33.7100             2.4051              22             
1              [23552/50000]       2.4028              32.4900             1.8972              23             
1              [24576/50000]       1.8831              37.1500             1.9522              24             
1              [25600/50000]       1.9389              32.7300             1.8890              25             
1              [26624/50000]       1.9234              30.6400             2.2056              26             
1              [27648/50000]       2.3087              30.6600             2.1391              27             
1              [28672/50000]       2.1699              34.0400             2.0652              28             
1              [29696/50000]       2.0462              35.1200             1.9879              29             
1              [30720/50000]       1.8805              32.3700             2.1121              30             
1              [31744/50000]       2.1157              33.4000             2.2916              31             
1              [32768/50000]       2.3133              33.4300             2.0442              32             
1              [33792/50000]       2.0394              36.0300             1.8677              33             
1              [34816/50000]       1.8872              34.4600             2.1006              34             
1              [35840/50000]       2.0694              35.6400             1.9297              35             
1              [36864/50000]       1.9407              33.4200             2.0016              36             
