Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3111              17.8800             6.4566              1              
1              [2048/50000]        6.7555              14.9600             12.6407             2              
1              [3072/50000]        13.6657             18.5800             11.5519             3              
1              [4096/50000]        11.9356             11.5000             11.2469             4              
1              [5120/50000]        11.4252             11.8200             11.6297             5              
1              [6144/50000]        11.7465             16.2500             9.2224              6              
1              [7168/50000]        9.4443              21.3900             6.7592              7              
1              [8192/50000]        6.7836              10.3200             5.7719              8              
1              [9216/50000]        5.7905              17.2200             6.3240              9              
1              [10240/50000]       6.3036              18.4700             5.8023              10             
1              [11264/50000]       5.4618              21.7800             3.8452              11             
1              [12288/50000]       3.7548              14.0600             4.4572              12             
1              [13312/50000]       4.4272              15.3200             4.9285              13             
1              [14336/50000]       5.0303              21.1700             4.3095              14             
1              [15360/50000]       4.3305              14.1900             3.8001              15             
1              [16384/50000]       3.8912              23.7300             3.9434              16             
1              [17408/50000]       3.9846              22.5700             2.7477              17             
1              [18432/50000]       2.7788              25.5300             2.2623              18             
1              [19456/50000]       2.2681              29.1100             2.1107              19             
1              [20480/50000]       2.1402              32.9300             2.0482              20             
1              [21504/50000]       2.1286              37.2700             1.7883              21             
1              [22528/50000]       1.7724              36.0800             1.7842              22             
1              [23552/50000]       1.8123              36.7400             1.8564              23             
1              [24576/50000]       1.8776              30.8200             1.8875              24             
1              [25600/50000]       1.8742              34.8300             1.9417              25             
1              [26624/50000]       1.9441              34.6000             1.8586              26             
1              [27648/50000]       1.8650              36.3600             1.8110              27             
1              [28672/50000]       1.8046              31.4200             1.9262              28             
1              [29696/50000]       1.9325              32.8000             1.9306              29             
1              [30720/50000]       1.8549              33.2100             1.9317              30             
1              [31744/50000]       1.9264              36.1000             1.8140              31             
1              [32768/50000]       1.8192              34.2100             1.8647              32             
1              [33792/50000]       1.8691              38.5400             1.8210              33             
1              [34816/50000]       1.8392              35.5600             1.8170              34             
1              [35840/50000]       1.8149              35.8500             1.9219              35             
1              [36864/50000]       1.9353              32.7600             1.8878              36             
1              [37888/50000]       1.9122              33.9200             1.9285              37             
1              [38912/50000]       1.9700              35.4200             1.8966              38             
1              [39936/50000]       1.9715              34.8400             1.8103              39             
1              [40960/50000]       1.8060              38.2500             1.8322              40             
1              [41984/50000]       1.8438              41.9200             1.6600              41             
1              [43008/50000]       1.6653              40.5300             1.6744              42             
1              [44032/50000]       1.7011              37.5500             1.7572              43             
1              [45056/50000]       1.7692              33.5300             1.8649              44             
1              [46080/50000]       1.9228              35.8800             1.8582              45             
1              [47104/50000]       1.8342              38.2400             1.7393              46             
1              [48128/50000]       1.7526              38.7300             1.7729              47             
1              [49152/50000]       1.7660              40.5500             1.6742              48             
1              [41552/50000]       1.7048              39.3200             1.7260              49             
2              [1024/50000]        1.7327              36.8000             1.7931              50             
2              [2048/50000]        1.7810              39.4800             1.8631              51             
2              [3072/50000]        1.7980              40.5300             1.7544              52             
2              [4096/50000]        1.6953              38.5800             1.7039              53             
2              [5120/50000]        1.6231              36.5600             1.7409              54             
2              [6144/50000]        1.8023              33.8500             1.9450              55             
2              [7168/50000]        1.8768              39.0200             1.7456              56             
2              [8192/50000]        1.7027              40.7400             1.7316              57             
2              [9216/50000]        1.7373              42.8500             1.6019              58             
2              [10240/50000]       1.6000              42.4500             1.6230              59             
2              [11264/50000]       1.5904              41.5100             1.6284              60             
2              [12288/50000]       1.6208              38.7900             1.7496              61             
2              [13312/50000]       1.7977              36.6900             1.7366              62             
2              [14336/50000]       1.7382              35.2600             1.9304              63             
2              [15360/50000]       1.9325              33.9500             1.9020              64             
2              [16384/50000]       1.9285              37.2500             1.8824              65             
2              [17408/50000]       1.8375              38.2400             1.7949              66             
2              [18432/50000]       1.7991              36.2600             1.9482              67             
2              [19456/50000]       1.8811              37.1900             1.7644              68             
2              [20480/50000]       1.7795              35.1500             1.9304              69             
2              [21504/50000]       1.9448              31.5700             2.0074              70             
2              [22528/50000]       2.0779              35.0100             2.0164              71             
2              [23552/50000]       1.9976              36.4600             1.8059              72             
2              [24576/50000]       1.7615              41.5000             1.6887              73             
2              [25600/50000]       1.7114              43.7000             1.5820              74             
2              [26624/50000]       1.5710              44.6700             1.5932              75             
2              [27648/50000]       1.6184              45.1900             1.5615              76             
2              [28672/50000]       1.5896              45.0700             1.5576              77             
2              [29696/50000]       1.5361              46.1500             1.5409              78             
2              [30720/50000]       1.5153              43.9300             1.5765              79             
