Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [1024/50000]        2.3188              19.7200             5.0023              1              
1              [2048/50000]        5.0622              17.8200             10.5517             2              
1              [3072/50000]        10.9056             15.8200             10.9343             3              
1              [4096/50000]        11.0261             20.3100             7.9967              4              
1              [5120/50000]        7.7847              10.4300             8.1183              5              
1              [6144/50000]        7.8215              13.2900             8.7046              6              
1              [7168/50000]        9.0173              13.1600             5.8758              7              
1              [8192/50000]        5.9399              18.7000             5.4054              8              
1              [9216/50000]        5.1073              19.6100             5.6079              9              
1              [10240/50000]       5.8064              17.2700             3.6660              10             
1              [11264/50000]       3.4395              20.2000             2.7431              11             
1              [12288/50000]       2.5940              24.9200             2.7240              12             
1              [13312/50000]       2.7043              22.9600             2.3564              13             
1              [14336/50000]       2.3074              28.7000             2.4716              14             
1              [15360/50000]       2.4842              24.1400             2.1192              15             
1              [16384/50000]       2.1014              29.9800             2.1296              16             
1              [17408/50000]       2.1270              29.0500             2.1717              17             
1              [18432/50000]       2.2673              26.3800             2.3409              18             
1              [19456/50000]       2.2774              31.9700             2.1501              19             
1              [20480/50000]       2.1296              29.4900             1.9865              20             
1              [21504/50000]       1.9841              29.8200             2.1121              21             
1              [22528/50000]       2.0823              31.8000             2.0476              22             
1              [23552/50000]       2.0670              30.0500             2.0932              23             
1              [24576/50000]       2.1995              32.5100             2.1121              24             
1              [25600/50000]       2.1066              35.6000             1.8736              25             
1              [26624/50000]       1.8536              36.3200             1.7897              26             
1              [27648/50000]       1.7664              35.7700             1.8313              27             
1              [28672/50000]       1.9013              31.5800             1.8720              28             
1              [29696/50000]       1.8902              33.1800             2.0856              29             
1              [30720/50000]       2.1795              33.2500             1.9771              30             
1              [31744/50000]       1.9745              32.2700             1.9468              31             
1              [32768/50000]       1.9647              33.7800             2.0571              32             
1              [33792/50000]       2.1317              34.5600             2.0186              33             
1              [34816/50000]       1.9834              37.0900             1.7884              34             
1              [35840/50000]       1.7875              38.6200             1.7049              35             
1              [36864/50000]       1.7479              33.9900             1.8487              36             
1              [37888/50000]       1.8393              34.3500             1.9795              37             
1              [38912/50000]       2.0030              34.3300             1.8727              38             
1              [39936/50000]       1.9514              35.8600             1.8827              39             
1              [40960/50000]       1.8858              36.9200             1.8244              40             
1              [41984/50000]       1.8302              35.1800             1.8279              41             
1              [43008/50000]       1.8211              38.8700             1.8271              42             
1              [44032/50000]       1.8190              37.8000             1.7374              43             
1              [45056/50000]       1.6806              37.3600             1.7984              44             
1              [46080/50000]       1.8829              36.2200             1.7820              45             
1              [47104/50000]       1.8057              36.5700             1.8288              46             
1              [48128/50000]       1.8445              36.6300             1.7131              47             
1              [49152/50000]       1.6547              40.8000             1.6800              48             
1              [41552/50000]       1.7072              39.5500             1.7428              49             
2              [1024/50000]        1.7013              40.3500             1.7614              50             
2              [2048/50000]        1.7562              39.2300             1.6944              51             
2              [3072/50000]        1.6879              40.3000             1.6929              52             
2              [4096/50000]        1.6798              41.5900             1.6271              53             
2              [5120/50000]        1.6551              37.9600             1.6868              54             
2              [6144/50000]        1.6897              37.8600             1.7894              55             
2              [7168/50000]        1.8170              40.8500             1.6874              56             
2              [8192/50000]        1.6844              41.1700             1.6891              57             
2              [9216/50000]        1.7302              40.0600             1.6918              58             
2              [10240/50000]       1.6907              37.2100             1.7465              59             
2              [11264/50000]       1.7373              37.9000             1.7987              60             
2              [12288/50000]       1.7639              39.6600             1.7088              61             
2              [13312/50000]       1.7282              38.6100             1.7770              62             
2              [14336/50000]       1.7968              35.8000             1.9106              63             
2              [15360/50000]       1.9197              37.7700             1.8721              64             
2              [16384/50000]       1.9194              38.7800             1.7607              65             
2              [17408/50000]       1.7606              38.4800             1.6998              66             
2              [18432/50000]       1.6482              40.0400             1.6988              67             
2              [19456/50000]       1.6774              43.6800             1.6108              68             
2              [20480/50000]       1.6174              43.3900             1.5977              69             
2              [21504/50000]       1.6007              45.0000             1.5588              70             
2              [22528/50000]       1.6186              42.2200             1.5903              71             
2              [23552/50000]       1.5628              41.9400             1.6123              72             
2              [24576/50000]       1.6511              42.6000             1.6096              73             
2              [25600/50000]       1.5943              42.8000             1.6038              74             
2              [26624/50000]       1.6041              42.4500             1.6329              75             
2              [27648/50000]       1.6826              42.7500             1.6100              76             
2              [28672/50000]       1.5430              46.5600             1.5348              77             
2              [29696/50000]       1.5604              42.3500             1.6081              78             
2              [30720/50000]       1.6069              40.9100             1.6625              79             
2              [31744/50000]       1.6375              41.6500             1.6165              80             
2              [32768/50000]       1.6473              41.5800             1.6664              81             
2              [33792/50000]       1.6369              41.2400             1.7157              82             
2              [34816/50000]       1.6133              37.8200             1.7415              83             
2              [35840/50000]       1.7143              40.4500             1.7835              84             
2              [36864/50000]       1.8328              43.9400             1.6186              85             
2              [37888/50000]       1.6251              42.4400             1.6946              86             
2              [38912/50000]       1.6261              42.9500             1.6562              87             
2              [39936/50000]       1.6108              44.4400             1.5720              88             
2              [40960/50000]       1.5253              46.7800             1.5411              89             
2              [41984/50000]       1.5628              43.5800             1.5782              90             
2              [43008/50000]       1.5693              42.4400             1.6352              91             
2              [44032/50000]       1.5748              41.3500             1.6210              92             
2              [45056/50000]       1.6126              43.8900             1.6292              93             
2              [46080/50000]       1.6463              42.8200             1.5852              94             
2              [47104/50000]       1.5892              44.4800             1.5864              95             
2              [48128/50000]       1.5816              43.8900             1.6237              96             
2              [49152/50000]       1.5990              40.7300             1.6517              97             
2              [41552/50000]       1.5584              42.7400             1.6310              98             
3              [1024/50000]        1.6299              39.9300             1.7093              99             
