Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3035              18.8700             4.4325              1              
1              [2048/50000]        4.4186              22.1800             13.3502             2              
1              [3072/50000]        14.0687             12.3800             17.5031             3              
1              [4096/50000]        18.3715             17.0100             11.6565             4              
1              [5120/50000]        11.4243             13.1400             8.5058              5              
1              [6144/50000]        8.2753              16.4700             7.7500              6              
1              [7168/50000]        7.3886              13.9200             7.7488              7              
1              [8192/50000]        7.7919              15.0300             7.9267              8              
1              [9216/50000]        8.0137              15.7400             6.3198              9              
1              [10240/50000]       6.2884              20.3600             6.4398              10             
1              [11264/50000]       6.4550              19.3100             3.4813              11             
1              [12288/50000]       3.6493              28.1600             2.5797              12             
1              [13312/50000]       2.6488              27.6000             2.0915              13             
1              [14336/50000]       2.0750              27.9400             2.2494              14             
1              [15360/50000]       2.2065              31.7700             2.0926              15             
1              [16384/50000]       2.0717              29.9700             2.0525              16             
1              [17408/50000]       2.0767              31.8200             2.1901              17             
1              [18432/50000]       2.1834              28.4500             2.2414              18             
1              [19456/50000]       2.2689              29.4200             2.2579              19             
1              [20480/50000]       2.1900              28.9600             2.1231              20             
1              [21504/50000]       2.2363              31.4400             2.2209              21             
1              [22528/50000]       2.2350              28.6600             2.1221              22             
1              [23552/50000]       2.1692              34.2900             2.0145              23             
1              [24576/50000]       2.0616              36.6800             1.9329              24             
1              [25600/50000]       1.9626              34.1800             1.9529              25             
1              [26624/50000]       2.0031              33.4900             2.0512              26             
1              [27648/50000]       2.0708              32.8300             1.9867              27             
1              [28672/50000]       2.0447              31.3400             2.0569              28             
1              [29696/50000]       2.0473              30.9400             2.2760              29             
1              [30720/50000]       2.2859              28.5300             2.3408              30             
1              [31744/50000]       2.3847              29.9300             2.1551              31             
1              [32768/50000]       2.2228              28.8800             2.0654              32             
1              [33792/50000]       2.1276              38.2700             1.9833              33             
1              [34816/50000]       1.9537              32.8700             1.8520              34             
1              [35840/50000]       1.7722              39.3800             1.7403              35             
1              [36864/50000]       1.7580              36.7400             1.7426              36             
1              [37888/50000]       1.7372              36.7200             1.8340              37             
1              [38912/50000]       1.8424              33.9400             1.9021              38             
1              [39936/50000]       1.9595              30.5000             2.0813              39             
1              [40960/50000]       2.1672              31.9400             2.2848              40             
1              [41984/50000]       2.3987              31.7900             2.0956              41             
1              [43008/50000]       2.0901              36.7300             1.9829              42             
1              [44032/50000]       1.9545              35.9700             1.8523              43             
1              [45056/50000]       1.8616              35.2000             1.8631              44             
1              [46080/50000]       1.8618              34.3700             1.8862              45             
1              [47104/50000]       1.9136              37.2000             1.7958              46             
1              [48128/50000]       1.8206              33.8200             1.8207              47             
1              [49152/50000]       1.7854              40.3300             1.7800              48             
1              [41552/50000]       1.7566              39.0800             1.7091              49             
2              [1024/50000]        1.6435              43.0500             1.6527              50             
2              [2048/50000]        1.6134              40.1100             1.6578              51             
2              [3072/50000]        1.6495              40.1000             1.6995              52             
2              [4096/50000]        1.7007              39.7000             1.7122              53             
2              [5120/50000]        1.7181              41.2300             1.6935              54             
2              [6144/50000]        1.7437              39.6500             1.7331              55             
2              [7168/50000]        1.7527              39.7300             1.7317              56             
2              [8192/50000]        1.7081              42.3900             1.6739              57             
2              [9216/50000]        1.6618              39.4600             1.6741              58             
