Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3135              16.1800             7.3443              1              
1              [2048/50000]        7.4108              18.4300             10.5615             2              
1              [3072/50000]        10.6338             16.1100             14.0562             3              
1              [4096/50000]        14.8820             10.7200             12.4906             4              
1              [5120/50000]        12.8020             10.3500             12.6378             5              
1              [6144/50000]        12.5361             13.8800             13.3811             6              
1              [7168/50000]        13.7119             16.4500             12.1985             7              
1              [8192/50000]        12.4404             15.0300             8.3419              8              
1              [9216/50000]        8.4748              20.5000             5.3773              9              
1              [10240/50000]       5.5954              15.7900             4.0391              10             
1              [11264/50000]       3.9574              17.0700             3.1423              11             
1              [12288/50000]       3.1556              25.2400             2.6436              12             
1              [13312/50000]       2.7062              28.4900             2.0950              13             
1              [14336/50000]       2.0997              32.8600             1.9418              14             
1              [15360/50000]       1.9193              31.2400             1.9463              15             
1              [16384/50000]       1.9866              32.2900             2.0451              16             
1              [17408/50000]       1.9928              32.6100             1.9772              17             
1              [18432/50000]       2.0017              32.6000             2.0203              18             
1              [19456/50000]       2.0472              35.1700             1.9219              19             
1              [20480/50000]       1.9147              33.0900             1.9379              20             
1              [21504/50000]       1.9081              33.9500             1.9534              21             
1              [22528/50000]       1.8968              36.5400             1.8637              22             
1              [23552/50000]       1.8567              35.0000             1.8221              23             
1              [24576/50000]       1.8534              34.4000             1.8998              24             
1              [25600/50000]       1.9155              31.1600             1.9952              25             
1              [26624/50000]       1.9647              35.1600             2.0505              26             
1              [27648/50000]       2.0304              32.5300             1.9151              27             
1              [28672/50000]       1.9430              27.1800             2.2594              28             
1              [29696/50000]       2.3242              35.9300             2.2673              29             
1              [30720/50000]       2.2852              29.6100             1.9535              30             
1              [31744/50000]       2.0700              36.6400             1.9659              31             
1              [32768/50000]       1.9057              35.4600             1.9618              32             
1              [33792/50000]       1.8889              35.1100             1.8603              33             
1              [34816/50000]       1.9451              33.3800             1.9010              34             
1              [35840/50000]       1.8741              36.9300             1.8515              35             
1              [36864/50000]       1.8816              35.0900             1.8040              36             
1              [37888/50000]       1.8227              37.8200             1.9287              37             
1              [38912/50000]       1.9558              36.2100             1.7678              38             
1              [39936/50000]       1.7212              38.7000             1.7597              39             
1              [40960/50000]       1.8009              38.2600             1.7290              40             
1              [41984/50000]       1.7565              38.2100             1.7892              41             
1              [43008/50000]       1.8023              37.8100             1.7583              42             
1              [44032/50000]       1.7644              36.8400             1.8655              43             
1              [45056/50000]       1.8774              34.7800             1.8289              44             
1              [46080/50000]       1.8027              35.2700             1.8691              45             
1              [47104/50000]       1.8997              38.0800             1.8096              46             
1              [48128/50000]       1.7839              39.5400             1.7992              47             
1              [49152/50000]       1.8608              36.0100             1.9512              48             
1              [41552/50000]       2.0350              35.9400             1.8980              49             
2              [1024/50000]        1.8307              37.6600             1.8505              50             
2              [2048/50000]        1.9073              36.0600             1.8991              51             
2              [3072/50000]        1.9177              36.5200             1.8820              52             
2              [4096/50000]        1.8595              38.6100             1.7508              53             
2              [5120/50000]        1.7089              38.3100             1.7834              54             
2              [6144/50000]        1.7558              39.6800             1.7185              55             
2              [7168/50000]        1.7645              39.0800             1.7587              56             
2              [8192/50000]        1.7656              37.1800             1.7392              57             
2              [9216/50000]        1.7227              40.4500             1.7417              58             
2              [10240/50000]       1.7325              40.9900             1.6546              59             
