Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [1024/50000]        2.2962              13.5000             9.1198              1              
1              [2048/50000]        9.0560              15.1600             16.3935             2              
1              [3072/50000]        16.5933             21.7600             15.3836             3              
1              [4096/50000]        16.4572             14.0400             15.4529             4              
1              [5120/50000]        14.9508             20.5700             12.9030             5              
1              [6144/50000]        13.1925             10.2900             8.6715              6              
1              [7168/50000]        8.6088              16.6400             6.8791              7              
1              [8192/50000]        7.2759              21.4100             5.9636              8              
1              [9216/50000]        5.8988              10.4500             6.5431              9              
1              [10240/50000]       6.5844              22.3300             4.6534              10             
1              [11264/50000]       4.6123              22.1100             3.9751              11             
1              [12288/50000]       4.1111              23.0700             3.4551              12             
1              [13312/50000]       3.5171              24.2300             3.0435              13             
1              [14336/50000]       2.9916              25.1500             2.9227              14             
1              [15360/50000]       2.8736              27.7000             2.4859              15             
1              [16384/50000]       2.6101              32.5000             2.1832              16             
1              [17408/50000]       2.2084              31.2800             2.1598              17             
1              [18432/50000]       2.2177              32.6800             2.2359              18             
1              [19456/50000]       2.3191              27.7700             2.1910              19             
1              [20480/50000]       2.1739              34.6900             2.1723              20             
1              [21504/50000]       2.3019              30.7700             2.1752              21             
1              [22528/50000]       2.1723              31.7500             2.4182              22             
1              [23552/50000]       2.5045              34.6100             2.1433              23             
1              [24576/50000]       2.1053              33.1300             1.9459              24             
1              [25600/50000]       1.8845              36.3400             1.9319              25             
1              [26624/50000]       1.9806              35.5100             1.9510              26             
1              [27648/50000]       2.0114              37.0900             1.7718              27             
1              [28672/50000]       1.7770              37.3900             1.8903              28             
1              [29696/50000]       1.9544              35.1300             1.8572              29             
1              [30720/50000]       1.8474              33.5900             2.0200              30             
1              [31744/50000]       2.0949              34.2500             2.0892              31             
1              [32768/50000]       2.1622              29.5000             2.2124              32             
1              [33792/50000]       2.2725              36.2100             2.1134              33             
1              [34816/50000]       2.1413              34.6000             1.8727              34             
1              [35840/50000]       1.9027              33.6700             2.0432              35             
1              [36864/50000]       1.9835              31.3300             2.0561              36             
1              [37888/50000]       2.0906              35.7600             2.0177              37             
1              [38912/50000]       2.0436              35.4300             1.8863              38             
1              [39936/50000]       1.8968              35.5100             1.8353              39             
1              [40960/50000]       1.7997              35.7600             1.9570              40             
1              [41984/50000]       2.0292              36.4800             2.0393              41             
1              [43008/50000]       2.0872              32.6000             2.0063              42             
1              [44032/50000]       2.0556              36.8000             2.0612              43             
1              [45056/50000]       2.0727              34.7400             1.8073              44             
1              [46080/50000]       1.8203              38.3900             1.9283              45             
1              [47104/50000]       1.9697              35.5900             1.8567              46             
1              [48128/50000]       1.8745              40.0800             1.7943              47             
1              [49152/50000]       1.7384              37.9300             1.7618              48             
1              [41552/50000]       1.7820              34.3500             1.9589              49             
2              [1024/50000]        1.9615              34.2700             1.9888              50             
2              [2048/50000]        2.0378              36.7900             1.9383              51             
2              [3072/50000]        1.8896              37.7700             1.7417              52             
2              [4096/50000]        1.7308              40.8000             1.8496              53             
2              [5120/50000]        1.8069              39.5600             1.7129              54             
2              [6144/50000]        1.7497              37.2100             1.8797              55             
2              [7168/50000]        1.8372              39.0000             1.9162              56             
2              [8192/50000]        1.8829              35.1700             1.8124              57             
2              [9216/50000]        1.8031              37.1800             1.8436              58             
2              [10240/50000]       1.8308              37.1800             1.8255              59             
2              [11264/50000]       1.8237              35.0000             1.9537              60             
2              [12288/50000]       1.9454              36.3900             1.9973              61             
2              [13312/50000]       1.9999              36.8300             1.9688              62             
2              [14336/50000]       2.0252              37.6900             1.8579              63             
2              [15360/50000]       1.8328              38.7700             1.7424              64             
2              [16384/50000]       1.7134              38.6900             1.8274              65             
2              [17408/50000]       1.7717              34.8800             1.8158              66             
2              [18432/50000]       1.7985              37.4600             1.8455              67             
2              [19456/50000]       1.8369              37.9900             1.7204              68             
2              [20480/50000]       1.7026              40.5700             1.6887              69             
2              [21504/50000]       1.6337              41.3800             1.6564              70             
2              [22528/50000]       1.7006              44.2200             1.5892              71             
2              [23552/50000]       1.6173              41.1700             1.6353              72             
2              [24576/50000]       1.6672              39.0300             1.7577              73             
2              [25600/50000]       1.7415              40.3000             1.6557              74             
2              [26624/50000]       1.6671              41.5700             1.6704              75             
2              [27648/50000]       1.6773              40.9600             1.6391              76             
2              [28672/50000]       1.6163              45.2300             1.6578              77             
2              [29696/50000]       1.6226              45.6000             1.5463              78             
2              [30720/50000]       1.5708              41.7500             1.6851              79             
2              [31744/50000]       1.6779              39.6200             1.6608              80             
2              [32768/50000]       1.6705              40.1000             1.7235              81             
2              [33792/50000]       1.6962              39.9700             1.6864              82             
2              [34816/50000]       1.6870              43.3800             1.6438              83             
2              [35840/50000]       1.6681              43.3100             1.6278              84             
2              [36864/50000]       1.6284              43.4800             1.5852              85             
2              [37888/50000]       1.5639              46.3900             1.5252              86             
2              [38912/50000]       1.4947              45.6500             1.5238              87             
2              [39936/50000]       1.4441              41.8500             1.6155              88             
2              [40960/50000]       1.5828              43.9900             1.5601              89             
2              [41984/50000]       1.5200              42.7100             1.5859              90             
2              [43008/50000]       1.6512              41.4400             1.6211              91             
2              [44032/50000]       1.6125              41.6300             1.6426              92             
2              [45056/50000]       1.5881              43.9800             1.5992              93             
2              [46080/50000]       1.5972              45.4100             1.5240              94             
2              [47104/50000]       1.5382              45.3100             1.5213              95             
2              [48128/50000]       1.5193              44.2600             1.5586              96             
2              [49152/50000]       1.5710              44.7200             1.5655              97             
2              [41552/50000]       1.5521              43.3600             1.5532              98             
3              [1024/50000]        1.4930              43.6200             1.5978              99             
3              [2048/50000]        1.5643              41.2700             1.6401              100            
3              [3072/50000]        1.6217              46.0600             1.5382              101            
3              [4096/50000]        1.5445              46.1700             1.4977              102            
3              [5120/50000]        1.4620              45.6300             1.5261              103            
3              [6144/50000]        1.4870              45.0100             1.5554              104            
3              [7168/50000]        1.4721              42.2100             1.5814              105            
3              [8192/50000]        1.5439              41.4600             1.7104              106            
3              [9216/50000]        1.7298              37.1900             1.8056              107            
3              [10240/50000]       1.7754              39.4300             1.9159              108            
3              [11264/50000]       1.8462              44.0400             1.6230              109            
3              [12288/50000]       1.5994              46.0100             1.5037              110            
3              [13312/50000]       1.4744              42.8000             1.6016              111            
3              [14336/50000]       1.5416              42.5100             1.6112              112            
3              [15360/50000]       1.5757              42.2500             1.6553              113            
3              [16384/50000]       1.5743              43.6600             1.6262              114            
3              [17408/50000]       1.5397              41.3600             1.7199              115            
3              [18432/50000]       1.7086              40.3000             1.7013              116            
3              [19456/50000]       1.6210              40.2700             1.6967              117            
3              [20480/50000]       1.7242              40.4300             1.7297              118            
3              [21504/50000]       1.7443              45.1200             1.6032              119            
3              [22528/50000]       1.5436              44.6300             1.5282              120            
3              [23552/50000]       1.5031              45.5500             1.5632              121            
3              [24576/50000]       1.5738              46.1400             1.5014              122            
3              [25600/50000]       1.4313              44.7500             1.5309              123            
3              [26624/50000]       1.5523              42.5900             1.6098              124            
3              [27648/50000]       1.5852              44.9800             1.5462              125            
3              [28672/50000]       1.5164              46.9100             1.4936              126            
3              [29696/50000]       1.4820              47.8400             1.5192              127            
3              [30720/50000]       1.5520              44.2000             1.6539              128            
3              [31744/50000]       1.7226              42.1700             1.6685              129            
3              [32768/50000]       1.6484              41.0700             1.6459              130            
3              [33792/50000]       1.6872              43.1800             1.6330              131            
3              [34816/50000]       1.6460              48.6300             1.4576              132            
3              [35840/50000]       1.4562              48.7600             1.4506              133            
3              [36864/50000]       1.4081              48.8900             1.4580              134            
3              [37888/50000]       1.4167              48.1100             1.4697              135            
3              [38912/50000]       1.4762              46.8100             1.5162              136            
3              [39936/50000]       1.4371              48.9200             1.4628              137            
3              [40960/50000]       1.3939              45.3900             1.5094              138            
3              [41984/50000]       1.5259              43.6500             1.6016              139            
3              [43008/50000]       1.5661              44.0300             1.5643              140            
3              [44032/50000]       1.5286              44.6800             1.5516              141            
3              [45056/50000]       1.5252              47.0800             1.5414              142            
3              [46080/50000]       1.5219              45.6100             1.5353              143            
3              [47104/50000]       1.5209              43.8000             1.6736              144            
3              [48128/50000]       1.6196              47.9800             1.4970              145            
3              [49152/50000]       1.5376              47.1400             1.5281              146            
3              [41552/50000]       1.4470              46.4300             1.5316              147            
4              [1024/50000]        1.4826              49.2700             1.4646              148            
4              [2048/50000]        1.4697              48.9300             1.4530              149            
4              [3072/50000]        1.4179              47.7600             1.5096              150            
4              [4096/50000]        1.4597              42.5500             1.5879              151            
4              [5120/50000]        1.5257              44.5700             1.5968              152            
4              [6144/50000]        1.5561              44.4900             1.5172              153            
4              [7168/50000]        1.5155              44.6200             1.5635              154            
4              [8192/50000]        1.4998              44.0400             1.5794              155            
4              [9216/50000]        1.4851              46.7000             1.4901              156            
4              [10240/50000]       1.4241              41.2000             1.6154              157            
4              [11264/50000]       1.5716              42.5200             1.7116              158            
4              [12288/50000]       1.6226              41.5700             1.6227              159            
