Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [1024/50000]        2.3017              18.7600             7.7381              1              
1              [2048/50000]        7.5837              16.2100             12.5986             2              
1              [3072/50000]        13.2136             17.8300             17.1340             3              
1              [4096/50000]        17.0485             11.8000             17.2696             4              
1              [5120/50000]        17.3668             18.6400             10.8080             5              
1              [6144/50000]        11.3882             13.5600             9.4147              6              
1              [7168/50000]        9.3031              15.3100             6.1398              7              
1              [8192/50000]        6.5570              13.2300             7.0221              8              
1              [9216/50000]        7.0585              22.8300             6.8401              9              
1              [10240/50000]       6.8446              18.3400             4.8375              10             
1              [11264/50000]       4.8288              21.2900             4.5842              11             
1              [12288/50000]       4.5776              17.8600             4.3436              12             
1              [13312/50000]       4.4190              23.1400             4.3635              13             
1              [14336/50000]       4.3241              21.8400             3.2236              14             
1              [15360/50000]       3.2824              27.3100             2.5042              15             
1              [16384/50000]       2.5312              25.1500             2.3274              16             
1              [17408/50000]       2.2325              26.5200             2.3906              17             
1              [18432/50000]       2.4206              30.3700             2.4586              18             
1              [19456/50000]       2.3770              27.3800             2.2269              19             
1              [20480/50000]       2.2373              31.9100             2.1959              20             
1              [21504/50000]       2.2086              33.7800             1.9656              21             
1              [22528/50000]       2.0084              38.7900             1.7409              22             
1              [23552/50000]       1.7392              37.0200             1.7565              23             
1              [24576/50000]       1.7986              37.3200             1.8112              24             
1              [25600/50000]       1.8790              34.1600             1.9051              25             
1              [26624/50000]       1.8854              32.6200             2.0277              26             
1              [27648/50000]       2.0207              33.9400             1.9884              27             
1              [28672/50000]       2.0584              32.3300             2.1005              28             
1              [29696/50000]       2.0654              31.0800             2.0212              29             
1              [30720/50000]       2.0952              34.3500             2.0357              30             
1              [31744/50000]       2.1540              22.4500             2.3442              31             
1              [32768/50000]       2.3602              35.5500             2.4106              32             
1              [33792/50000]       2.5000              33.9600             2.0470              33             
1              [34816/50000]       2.0798              33.0000             1.9602              34             
1              [35840/50000]       1.9167              34.7700             2.0411              35             
1              [36864/50000]       2.0782              32.1800             1.9082              36             
1              [37888/50000]       1.8639              36.4700             1.9548              37             
1              [38912/50000]       2.0410              38.8700             1.8568              38             
1              [39936/50000]       1.8689              36.6300             1.7556              39             
1              [40960/50000]       1.6996              35.3700             1.7813              40             
1              [41984/50000]       1.8031              38.7900             1.9439              41             
1              [43008/50000]       1.9227              37.2500             1.7398              42             
1              [44032/50000]       1.7800              38.8000             1.7581              43             
1              [45056/50000]       1.7727              38.0600             1.7799              44             
1              [46080/50000]       1.7533              38.2700             1.7917              45             
1              [47104/50000]       1.7710              39.4800             1.6704              46             
1              [48128/50000]       1.6694              41.4700             1.6533              47             
1              [49152/50000]       1.6802              38.4000             1.7148              48             
1              [41552/50000]       1.7421              38.9100             1.7359              49             
2              [1024/50000]        1.7898              36.5800             1.8233              50             
2              [2048/50000]        1.8526              40.1900             1.8497              51             
2              [3072/50000]        1.9238              38.3500             1.7267              52             
2              [4096/50000]        1.6164              43.3400             1.6510              53             
2              [5120/50000]        1.6582              38.0400             1.6971              54             
2              [6144/50000]        1.7017              38.1500             1.7771              55             
2              [7168/50000]        1.7824              35.6600             1.8295              56             
2              [8192/50000]        1.8500              36.8300             1.8419              57             
2              [9216/50000]        1.8285              39.2300             1.6810              58             
2              [10240/50000]       1.6710              37.6400             1.7250              59             
2              [11264/50000]       1.7169              41.4400             1.6923              60             
2              [12288/50000]       1.6369              39.2100             1.6809              61             
2              [13312/50000]       1.6414              34.8400             1.8430              62             
2              [14336/50000]       1.8792              35.0200             2.0999              63             
2              [15360/50000]       2.0873              36.3100             1.8487              64             
2              [16384/50000]       1.8251              40.2900             1.7267              65             
2              [17408/50000]       1.7289              38.1700             1.7181              66             
2              [18432/50000]       1.6800              41.4100             1.7137              67             
2              [19456/50000]       1.6465              42.0100             1.6354              68             
2              [20480/50000]       1.6291              41.4300             1.6495              69             
2              [21504/50000]       1.6751              41.1300             1.6863              70             
2              [22528/50000]       1.7368              41.9100             1.6090              71             
2              [23552/50000]       1.6318              41.7100             1.6486              72             
2              [24576/50000]       1.6225              40.6900             1.6454              73             
2              [25600/50000]       1.6404              39.3300             1.7529              74             
2              [26624/50000]       1.8125              41.0900             1.6595              75             
2              [27648/50000]       1.6521              38.1100             1.7125              76             
2              [28672/50000]       1.7260              34.1900             1.9172              77             
2              [29696/50000]       1.9229              37.7700             1.9693              78             
2              [30720/50000]       1.9635              33.8200             2.0246              79             
