Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3218              19.5200             10.1715             1              
1              [2048/50000]        10.2838             12.1400             14.7782             2              
1              [3072/50000]        15.1688             16.4400             17.4218             3              
1              [4096/50000]        17.1448             15.2300             24.1131             4              
1              [5120/50000]        24.7871             15.1400             17.5394             5              
1              [6144/50000]        16.9602             17.5500             10.0289             6              
1              [7168/50000]        10.1844             20.2900             7.4990              7              
1              [8192/50000]        7.0643              22.7400             4.2630              8              
1              [9216/50000]        4.0764              22.8300             3.6435              9              
1              [10240/50000]       3.6655              22.1300             3.2780              10             
1              [11264/50000]       3.4350              19.1100             3.4680              11             
1              [12288/50000]       3.4787              23.3800             3.1775              12             
1              [13312/50000]       3.3433              29.0000             3.1456              13             
1              [14336/50000]       3.1400              26.0600             2.5187              14             
1              [15360/50000]       2.5585              27.5600             2.2351              15             
1              [16384/50000]       2.2406              30.5500             2.0480              16             
1              [17408/50000]       2.0857              28.5000             2.0716              17             
1              [18432/50000]       1.9936              32.6500             2.0147              18             
1              [19456/50000]       1.9775              29.0600             2.0511              19             
1              [20480/50000]       2.0365              33.0900             2.2867              20             
1              [21504/50000]       2.3305              27.7200             2.1014              21             
1              [22528/50000]       2.1289              30.7400             2.4109              22             
1              [23552/50000]       2.3993              29.9000             2.1251              23             
1              [24576/50000]       2.1130              32.2100             1.8973              24             
1              [25600/50000]       1.9446              31.6700             1.9585              25             
1              [26624/50000]       1.9924              31.7400             2.0703              26             
1              [27648/50000]       2.0629              31.0800             2.0697              27             
1              [28672/50000]       2.0722              33.0500             2.2524              28             
1              [29696/50000]       2.3267              32.0400             2.0278              29             
1              [30720/50000]       1.9521              32.2000             2.0034              30             
1              [31744/50000]       1.9976              28.3300             2.1767              31             
1              [32768/50000]       2.1602              31.3000             2.3222              32             
1              [33792/50000]       2.3388              33.0600             1.9373              33             
1              [34816/50000]       1.9555              37.6900             1.7973              34             
1              [35840/50000]       1.8413              30.5600             1.9173              35             
1              [36864/50000]       1.9625              34.2400             2.1367              36             
1              [37888/50000]       2.3001              30.3300             2.1134              37             
1              [38912/50000]       2.1815              35.6900             2.1332              38             
1              [39936/50000]       2.1798              31.0000             2.1210              39             
1              [40960/50000]       2.1109              36.2500             1.9234              40             
1              [41984/50000]       1.9479              39.8000             1.7421              41             
1              [43008/50000]       1.7736              39.4000             1.6964              42             
1              [44032/50000]       1.6902              38.0700             1.7209              43             
1              [45056/50000]       1.7398              36.3100             1.8603              44             
1              [46080/50000]       1.8637              34.9400             1.8933              45             
1              [47104/50000]       1.9487              32.4900             1.9936              46             
1              [48128/50000]       1.9750              37.1000             1.9022              47             
1              [49152/50000]       1.8856              36.3000             1.8152              48             
1              [41552/50000]       1.8409              34.3200             1.8388              49             
2              [1024/50000]        1.7872              36.3200             1.9320              50             
