Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3000              21.9500             5.6316              1              
1              [2048/50000]        5.8473              14.0700             14.0274             2              
1              [3072/50000]        14.0214             16.3100             13.9517             3              
1              [4096/50000]        13.3303             14.7000             13.3789             4              
1              [5120/50000]        13.3994             14.5300             11.1150             5              
1              [6144/50000]        10.8887             15.4400             9.3448              6              
1              [7168/50000]        9.6487              17.6500             6.7040              7              
1              [8192/50000]        6.6535              15.7000             5.6935              8              
1              [9216/50000]        5.5684              17.2400             4.5565              9              
1              [10240/50000]       4.5206              14.4000             4.5283              10             
1              [11264/50000]       4.5479              19.0800             4.1100              11             
1              [12288/50000]       4.0660              19.4800             3.5637              12             
1              [13312/50000]       3.6218              24.0900             3.1244              13             
1              [14336/50000]       3.1083              22.3300             2.7360              14             
1              [15360/50000]       2.7009              18.9700             2.8310              15             
1              [16384/50000]       2.9924              26.3300             2.5709              16             
1              [17408/50000]       2.5727              24.6500             2.4533              17             
1              [18432/50000]       2.6110              25.2500             2.1570              18             
1              [19456/50000]       2.2454              28.0200             2.3970              19             
1              [20480/50000]       2.4557              30.5900             1.9646              20             
1              [21504/50000]       1.9204              35.2300             1.8618              21             
1              [22528/50000]       1.9158              32.5100             1.8401              22             
1              [23552/50000]       1.7635              34.0300             1.8955              23             
1              [24576/50000]       1.8867              34.6600             1.8450              24             
1              [25600/50000]       1.8976              31.5400             1.9352              25             
1              [26624/50000]       1.9953              32.4200             2.0445              26             
1              [27648/50000]       2.0425              33.0900             1.9302              27             
1              [28672/50000]       1.9712              36.4700             1.7943              28             
1              [29696/50000]       1.8206              36.6300             1.7888              29             
1              [30720/50000]       1.7594              36.6200             1.7997              30             
1              [31744/50000]       1.7738              35.4000             1.7895              31             
1              [32768/50000]       1.7964              34.2400             1.8421              32             
1              [33792/50000]       1.8006              35.9000             1.8364              33             
1              [34816/50000]       1.8695              37.1700             1.7760              34             
1              [35840/50000]       1.8332              34.9900             1.8300              35             
1              [36864/50000]       1.8413              36.7400             1.8594              36             
1              [37888/50000]       1.8320              39.8400             1.7485              37             
1              [38912/50000]       1.7578              35.5900             1.7959              38             
1              [39936/50000]       1.7472              41.4800             1.7329              39             
1              [40960/50000]       1.6512              41.1700             1.6665              40             
1              [41984/50000]       1.6718              41.2400             1.6903              41             
1              [43008/50000]       1.6354              39.0900             1.6869              42             
1              [44032/50000]       1.7080              40.5800             1.8022              43             
1              [45056/50000]       1.8195              36.9600             1.6921              44             
1              [46080/50000]       1.7257              40.6800             1.7923              45             
1              [47104/50000]       1.8131              40.2500             1.6369              46             
1              [48128/50000]       1.6143              44.7400             1.6144              47             
1              [49152/50000]       1.6412              43.6600             1.6005              48             
1              [41552/50000]       1.6551              40.1300             1.6677              49             
2              [1024/50000]        1.6473              36.0800             1.8033              50             
2              [2048/50000]        1.7514              34.0700             1.9030              51             
2              [3072/50000]        1.8518              34.3800             1.9767              52             
2              [4096/50000]        1.9903              34.8600             1.9244              53             
2              [5120/50000]        1.9282              36.1500             1.8739              54             
2              [6144/50000]        1.8603              35.6400             1.9283              55             
2              [7168/50000]        1.9789              35.8800             1.9013              56             
2              [8192/50000]        1.8885              32.8300             2.0349              57             
2              [9216/50000]        2.0914              37.6700             2.0322              58             
2              [10240/50000]       1.9520              38.1400             1.7661              59             
2              [11264/50000]       1.7752              40.2200             1.6904              60             
2              [12288/50000]       1.7156              40.0200             1.6632              61             
2              [13312/50000]       1.6376              38.5400             1.7326              62             
2              [14336/50000]       1.8104              38.6000             1.7221              63             
2              [15360/50000]       1.7036              39.0700             1.7680              64             
2              [16384/50000]       1.8383              42.4900             1.7113              65             
2              [17408/50000]       1.6504              42.2600             1.5859              66             
2              [18432/50000]       1.5461              43.4000             1.5962              67             
