Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3038              15.7900             8.4579              1              
1              [2048/50000]        8.3916              16.2800             14.5746             2              
1              [3072/50000]        14.2425             12.2300             15.8198             3              
1              [4096/50000]        15.6132             21.2400             14.5555             4              
1              [5120/50000]        14.5928             11.3700             15.0814             5              
1              [6144/50000]        14.8071             11.6100             11.9658             6              
1              [7168/50000]        11.4150             12.4600             9.7936              7              
1              [8192/50000]        9.6820              19.2000             10.0766             8              
1              [9216/50000]        10.3395             14.3700             8.0747              9              
1              [10240/50000]       8.1598              23.4000             6.1730              10             
1              [11264/50000]       5.8686              19.6100             4.1398              11             
1              [12288/50000]       4.1651              20.5000             3.4169              12             
1              [13312/50000]       3.4519              22.8100             3.5983              13             
1              [14336/50000]       3.6715              22.5100             2.7435              14             
1              [15360/50000]       2.8194              27.3200             2.4271              15             
1              [16384/50000]       2.4374              33.5700             1.9560              16             
1              [17408/50000]       1.9574              33.5600             1.8265              17             
1              [18432/50000]       1.9119              32.8100             1.9887              18             
1              [19456/50000]       1.9342              35.3300             1.8816              19             
1              [20480/50000]       1.8817              34.8500             1.8902              20             
1              [21504/50000]       1.8925              31.6100             1.9118              21             
1              [22528/50000]       1.9221              35.3200             2.0043              22             
1              [23552/50000]       2.1437              29.3500             2.1234              23             
1              [24576/50000]       2.2246              32.9100             2.1204              24             
1              [25600/50000]       2.1027              33.7600             1.9552              25             
1              [26624/50000]       1.9381              36.1500             1.8422              26             
1              [27648/50000]       1.8236              32.3200             1.8634              27             
1              [28672/50000]       1.8889              34.4100             1.9225              28             
1              [29696/50000]       1.9122              34.0200             1.9204              29             
1              [30720/50000]       1.9844              35.0600             1.9131              30             
1              [31744/50000]       1.9691              33.0800             1.9586              31             
1              [32768/50000]       1.9706              37.2000             1.8025              32             
1              [33792/50000]       1.7613              37.5900             1.7473              33             
1              [34816/50000]       1.7768              36.9300             1.8363              34             
1              [35840/50000]       1.8924              36.2800             1.8120              35             
1              [36864/50000]       1.8071              38.4800             1.8065              36             
1              [37888/50000]       1.8544              37.4200             1.7505              37             
1              [38912/50000]       1.7351              37.2400             1.7757              38             
1              [39936/50000]       1.8091              37.7100             1.9094              39             
1              [40960/50000]       1.9518              34.1900             1.8598              40             
1              [41984/50000]       1.8407              36.5200             2.0549              41             
1              [43008/50000]       2.0887              37.3100             1.7530              42             
1              [44032/50000]       1.7976              38.7500             1.7970              43             
1              [45056/50000]       1.8194              30.4300             1.9350              44             
1              [46080/50000]       2.0208              33.0800             2.1238              45             
1              [47104/50000]       2.0797              34.0700             2.0325              46             
1              [48128/50000]       2.0185              36.4200             1.8584              47             
1              [49152/50000]       1.8995              33.7800             1.9128              48             
1              [41552/50000]       1.9819              31.6100             2.1455              49             
2              [1024/50000]        2.1013              34.9000             2.3114              50             
2              [2048/50000]        2.3057              38.8500             1.7937              51             
2              [3072/50000]        1.7759              40.2700             1.7422              52             
2              [4096/50000]        1.7858              37.3200             1.7870              53             
2              [5120/50000]        1.7786              37.1000             1.8547              54             
2              [6144/50000]        1.7861              41.1700             1.7431              55             
2              [7168/50000]        1.6965              39.0300             1.7239              56             
2              [8192/50000]        1.7276              39.3800             1.7592              57             
2              [9216/50000]        1.7237              37.4100             1.7622              58             
2              [10240/50000]       1.7947              39.3900             1.7798              59             
