Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3180              15.8200             12.3958             1              
1              [2048/50000]        12.5313             21.0000             12.8322             2              
1              [3072/50000]        12.8340             15.2100             18.5091             3              
1              [4096/50000]        18.8666             12.8200             15.7383             4              
1              [5120/50000]        15.9074             10.8200             15.8094             5              
1              [6144/50000]        16.3644             18.3800             10.1783             6              
1              [7168/50000]        9.9685              15.0600             11.0775             7              
1              [8192/50000]        10.8972             13.2900             13.4410             8              
1              [9216/50000]        13.5051             12.6600             7.5167              9              
1              [10240/50000]       7.3418              16.9200             6.9390              10             
1              [11264/50000]       7.0381              20.8900             6.1129              11             
1              [12288/50000]       6.0756              15.2100             4.0531              12             
1              [13312/50000]       4.0610              24.0500             3.3930              13             
1              [14336/50000]       3.4485              25.5800             2.9297              14             
1              [15360/50000]       2.8782              25.0200             2.3600              15             
1              [16384/50000]       2.3414              31.8200             2.2793              16             
1              [17408/50000]       2.2777              35.5300             1.9548              17             
1              [18432/50000]       2.0184              34.9500             1.9428              18             
1              [19456/50000]       2.0336              35.5000             1.8415              19             
1              [20480/50000]       1.8573              35.9200             1.8330              20             
1              [21504/50000]       1.8420              35.3900             1.8425              21             
1              [22528/50000]       1.8807              30.0200             1.9752              22             
1              [23552/50000]       1.9762              35.9700             1.9942              23             
1              [24576/50000]       1.9948              37.7300             1.7845              24             
1              [25600/50000]       1.7645              36.6200             1.8276              25             
1              [26624/50000]       1.8720              34.7700             2.0701              26             
1              [27648/50000]       2.0886              32.0200             1.9202              27             
1              [28672/50000]       1.9018              35.7000             1.9759              28             
1              [29696/50000]       1.9853              29.4400             2.0338              29             
1              [30720/50000]       2.0469              35.7900             2.1578              30             
1              [31744/50000]       2.1620              31.4000             1.9651              31             
1              [32768/50000]       2.0062              37.4600             2.0754              32             
1              [33792/50000]       2.0914              32.9100             2.0229              33             
1              [34816/50000]       2.0440              38.7100             1.9193              34             
1              [35840/50000]       1.8678              35.7500             1.7882              35             
1              [36864/50000]       1.8214              36.9000             2.0037              36             
1              [37888/50000]       2.0124              35.6100             1.8817              37             
1              [38912/50000]       1.8901              36.8500             1.7961              38             
1              [39936/50000]       1.8321              37.2400             1.8582              39             
1              [40960/50000]       1.9083              39.3900             1.8138              40             
1              [41984/50000]       1.9009              31.1800             1.9130              41             
1              [43008/50000]       1.8673              40.6100             2.0195              42             
1              [44032/50000]       2.0825              34.8100             1.8243              43             
1              [45056/50000]       1.7994              37.5700             1.8721              44             
1              [46080/50000]       1.8549              34.9800             1.8616              45             
1              [47104/50000]       1.8510              39.0100             1.7381              46             
1              [48128/50000]       1.7363              37.7000             1.7541              47             
1              [49152/50000]       1.7273              39.1300             1.8085              48             
1              [41552/50000]       1.7439              37.7000             1.8428              49             
2              [1024/50000]        1.8194              40.0600             1.8334              50             
2              [2048/50000]        1.8178              34.7400             1.8863              51             
2              [3072/50000]        1.8522              37.7600             1.8821              52             
2              [4096/50000]        1.8842              38.4900             1.7991              53             
2              [5120/50000]        1.7964              40.7100             1.7796              54             
2              [6144/50000]        1.8306              35.1500             1.8694              55             
2              [7168/50000]        1.8744              38.8300             1.9645              56             
2              [8192/50000]        1.8458              39.6600             1.7357              57             
2              [9216/50000]        1.7214              37.8900             1.8576              58             
2              [10240/50000]       1.8481              33.9900             1.9762              59             
2              [11264/50000]       1.9851              37.1700             2.0712              60             
2              [12288/50000]       2.0529              36.5200             1.8224              61             
2              [13312/50000]       1.7454              38.2700             1.7850              62             
2              [14336/50000]       1.8141              38.5200             1.8312              63             
2              [15360/50000]       1.7819              42.7300             1.6334              64             
2              [16384/50000]       1.5963              40.8900             1.6367              65             
2              [17408/50000]       1.5453              42.6400             1.6369              66             
2              [18432/50000]       1.6581              38.8200             1.7035              67             
2              [19456/50000]       1.6973              38.1200             1.8355              68             
2              [20480/50000]       1.8652              38.8700             1.7641              69             
2              [21504/50000]       1.7518              43.1300             1.7576              70             
2              [22528/50000]       1.7202              40.0700             1.6635              71             
2              [23552/50000]       1.7593              38.4200             1.7638              72             
2              [24576/50000]       1.7337              39.3500             1.7380              73             
2              [25600/50000]       1.7868              40.3900             1.7443              74             
2              [26624/50000]       1.6821              43.4300             1.6086              75             
2              [27648/50000]       1.6836              40.6300             1.6561              76             
2              [28672/50000]       1.6474              40.8400             1.6303              77             
2              [29696/50000]       1.6287              42.8800             1.7123              78             
2              [30720/50000]       1.7221              38.9700             1.7452              79             
