Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [1024/50000]        2.3105              20.1000             7.4933              1              
1              [2048/50000]        7.2254              15.3200             16.2146             2              
1              [3072/50000]        15.8867             13.1700             19.6771             3              
1              [4096/50000]        19.0335             10.2900             16.6511             4              
1              [5120/50000]        17.4622             17.5400             15.0919             5              
1              [6144/50000]        15.3972             16.1700             15.5546             6              
1              [7168/50000]        15.2847             19.3300             13.8607             7              
1              [8192/50000]        14.0262             19.9800             5.0198              8              
1              [9216/50000]        5.0734              14.6400             4.1815              9              
1              [10240/50000]       4.0983              16.2000             4.0997              10             
1              [11264/50000]       3.8008              25.4200             3.1483              11             
1              [12288/50000]       3.2402              21.8400             2.7074              12             
1              [13312/50000]       2.7136              19.7300             2.7036              13             
1              [14336/50000]       2.7456              27.5600             2.4960              14             
1              [15360/50000]       2.3399              30.6100             2.1947              15             
1              [16384/50000]       2.2505              29.6900             2.1086              16             
1              [17408/50000]       2.1250              29.8100             1.9625              17             
1              [18432/50000]       1.9619              30.6200             1.9867              18             
1              [19456/50000]       2.0169              30.9000             1.9858              19             
1              [20480/50000]       1.9431              33.7600             1.9982              20             
1              [21504/50000]       2.0216              32.9800             1.9007              21             
1              [22528/50000]       1.9338              33.4400             1.9860              22             
1              [23552/50000]       1.9379              37.1200             1.8268              23             
1              [24576/50000]       1.8285              34.3200             1.7829              24             
1              [25600/50000]       1.8046              35.1900             1.8983              25             
1              [26624/50000]       1.8348              31.7400             1.8944              26             
1              [27648/50000]       1.8871              32.9300             2.0722              27             
1              [28672/50000]       2.1053              31.5600             2.0238              28             
1              [29696/50000]       2.0178              31.6800             2.2036              29             
1              [30720/50000]       2.2074              34.5600             1.9812              30             
1              [31744/50000]       1.9953              31.4200             1.9926              31             
1              [32768/50000]       1.9875              35.6700             2.0258              32             
1              [33792/50000]       1.9908              33.7600             1.9558              33             
1              [34816/50000]       1.9599              32.8700             2.0520              34             
1              [35840/50000]       2.1599              34.0500             2.1538              35             
1              [36864/50000]       2.1695              34.5300             1.8823              36             
1              [37888/50000]       1.8594              33.3100             1.9402              37             
1              [38912/50000]       1.9759              34.8900             2.0686              38             
1              [39936/50000]       2.1003              33.5400             2.0182              39             
1              [40960/50000]       2.1107              35.8900             2.0155              40             
1              [41984/50000]       2.0130              34.2600             1.8546              41             
1              [43008/50000]       1.9214              37.0600             2.0008              42             
1              [44032/50000]       2.0036              39.1200             1.7686              43             
1              [45056/50000]       1.8155              37.1200             1.7222              44             
1              [46080/50000]       1.7906              38.7400             1.8665              45             
1              [47104/50000]       1.8524              34.0700             1.8338              46             
1              [48128/50000]       1.8291              36.8700             1.8634              47             
1              [49152/50000]       1.8838              31.8600             1.8989              48             
1              [41552/50000]       1.9119              37.0200             1.9444              49             
2              [1024/50000]        1.9560              36.0700             1.8651              50             
2              [2048/50000]        1.8227              33.5800             1.9937              51             
2              [3072/50000]        1.9379              37.2000             1.8443              52             
2              [4096/50000]        1.8226              41.0200             1.7086              53             
2              [5120/50000]        1.6765              43.5900             1.6083              54             
2              [6144/50000]        1.6269              41.1000             1.6686              55             
2              [7168/50000]        1.6651              39.5700             1.6931              56             
2              [8192/50000]        1.6537              40.7500             1.7330              57             
2              [9216/50000]        1.7409              34.9300             1.8505              58             
2              [10240/50000]       1.8747              34.4000             1.9989              59             
2              [11264/50000]       1.8917              42.3800             1.7757              60             
2              [12288/50000]       1.7457              40.5900             1.6716              61             
2              [13312/50000]       1.6194              41.5200             1.7189              62             
2              [14336/50000]       1.7193              37.4500             1.7259              63             
2              [15360/50000]       1.7394              38.0600             1.8575              64             
2              [16384/50000]       1.8474              40.9700             1.6794              65             
2              [17408/50000]       1.6386              38.6000             1.7099              66             
2              [18432/50000]       1.7006              39.1300             1.7538              67             
2              [19456/50000]       1.8064              37.2100             1.8167              68             
2              [20480/50000]       1.9224              35.9200             1.8504              69             
2              [21504/50000]       1.8410              37.9600             1.7753              70             
2              [22528/50000]       1.7852              41.5900             1.7061              71             
2              [23552/50000]       1.7070              45.3100             1.5786              72             
2              [24576/50000]       1.5522              45.8100             1.5466              73             
2              [25600/50000]       1.5430              45.2600             1.5494              74             
2              [26624/50000]       1.5618              41.3900             1.6268              75             
2              [27648/50000]       1.5907              42.0400             1.6683              76             
2              [28672/50000]       1.6937              40.7000             1.6322              77             
2              [29696/50000]       1.5773              43.8200             1.6001              78             
2              [30720/50000]       1.5275              43.4600             1.5742              79             
2              [31744/50000]       1.5461              42.7400             1.5885              80             
2              [32768/50000]       1.5841              42.3600             1.6180              81             
2              [33792/50000]       1.6080              39.7600             1.6740              82             
2              [34816/50000]       1.7113              38.5500             1.7234              83             
2              [35840/50000]       1.6859              38.5400             1.7718              84             
2              [36864/50000]       1.7746              44.9800             1.5516              85             
2              [37888/50000]       1.6222              44.0800             1.6036              86             
2              [38912/50000]       1.5625              42.5900             1.6443              87             
2              [39936/50000]       1.6463              42.5000             1.7026              88             
2              [40960/50000]       1.7401              44.1300             1.5872              89             
2              [41984/50000]       1.5726              45.9500             1.5661              90             
2              [43008/50000]       1.5091              45.6300             1.5513              91             
2              [44032/50000]       1.5537              42.6700             1.6277              92             
2              [45056/50000]       1.6606              40.1200             1.6661              93             
2              [46080/50000]       1.5995              44.5800             1.5745              94             
2              [47104/50000]       1.5888              43.9700             1.6894              95             
2              [48128/50000]       1.6383              43.8400             1.5833              96             
2              [49152/50000]       1.6246              38.8300             1.7821              97             
2              [41552/50000]       1.7998              38.9000             1.7577              98             
3              [1024/50000]        1.7752              38.8700             1.8339              99             
3              [2048/50000]        1.8367              41.6400             1.6561              100            
3              [3072/50000]        1.6333              42.5600             1.6038              101            
3              [4096/50000]        1.5489              45.5800             1.5689              102            
3              [5120/50000]        1.5237              46.9600             1.5138              103            
3              [6144/50000]        1.5543              43.6600             1.5500              104            
3              [7168/50000]        1.5492              45.9100             1.5256              105            
3              [8192/50000]        1.4524              47.8400             1.5044              106            
3              [9216/50000]        1.5074              44.3600             1.5815              107            
3              [10240/50000]       1.5104              42.7700             1.6535              108            
3              [11264/50000]       1.6311              43.4400             1.5896              109            
3              [12288/50000]       1.5471              43.1000             1.5898              110            
3              [13312/50000]       1.5749              44.5700             1.5760              111            
3              [14336/50000]       1.5155              41.9900             1.6652              112            
3              [15360/50000]       1.6549              41.7100             1.6749              113            
3              [16384/50000]       1.6258              40.3100             1.6648              114            
3              [17408/50000]       1.6156              41.4600             1.6966              115            
3              [18432/50000]       1.6466              46.9200             1.5109              116            
3              [19456/50000]       1.4782              48.6400             1.4454              117            
3              [20480/50000]       1.4425              47.8700             1.4632              118            
3              [21504/50000]       1.4241              47.8000             1.4900              119            
3              [22528/50000]       1.4865              42.7300             1.5864              120            
3              [23552/50000]       1.5842              39.3500             1.6828              121            
3              [24576/50000]       1.5678              43.9300             1.5796              122            
3              [25600/50000]       1.5311              45.9500             1.4994              123            
