Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [60000/60000]       2.3026              10.0000             2.3026              1              
2              [60000/60000]       2.3026              10.0000             2.3026              2              
3              [60000/60000]       2.3026              10.0000             2.3026              3              
4              [60000/60000]       2.3026              10.0000             2.3026              4              
5              [60000/60000]       2.3026              10.0000             2.3026              5              
6              [60000/60000]       2.3026              10.0000             2.3026              6              
7              [60000/60000]       2.3026              10.0000             2.3026              7              
8              [60000/60000]       2.3026              10.0000             2.3026              8              
9              [60000/60000]       2.3026              10.0000             2.3026              9              
10             [60000/60000]       2.3026              10.0000             2.3026              10             
11             [60000/60000]       2.3026              10.0000             2.3026              11             
12             [60000/60000]       2.3026              10.0000             2.3026              12             
13             [60000/60000]       2.3026              10.0000             2.3026              13             
14             [60000/60000]       2.3026              10.0000             2.3026              14             
15             [60000/60000]       2.3026              10.0000             2.3026              15             
16             [60000/60000]       2.3026              10.0000             2.3026              16             
17             [60000/60000]       2.3026              10.0000             2.3026              17             
18             [60000/60000]       2.3026              10.0000             2.3026              18             
19             [60000/60000]       2.3026              10.0000             2.3026              19             
20             [60000/60000]       2.3026              10.0000             2.3026              20             
21             [60000/60000]       2.3026              10.0000             2.3026              21             
22             [60000/60000]       2.3026              10.0000             2.3026              22             
23             [60000/60000]       2.3026              10.0000             2.3026              23             
24             [60000/60000]       2.3026              10.0000             2.3026              24             
25             [60000/60000]       2.3026              10.0000             2.3026              25             
26             [60000/60000]       2.3026              10.0000             2.3026              26             
27             [60000/60000]       2.3026              10.0000             2.3026              27             
28             [60000/60000]       2.3026              10.0000             2.3026              28             
29             [60000/60000]       2.3026              10.0000             2.3026              29             
30             [60000/60000]       2.3026              10.0000             2.3026              30             
31             [60000/60000]       2.3026              10.0000             2.3026              31             
32             [60000/60000]       2.3026              10.0000             2.3026              32             
33             [60000/60000]       2.3026              10.0000             2.3026              33             
34             [60000/60000]       2.3026              10.0000             2.3026              34             
35             [60000/60000]       2.3026              10.0000             2.3026              35             
36             [60000/60000]       2.3026              10.0000             2.3026              36             
37             [60000/60000]       2.3026              10.0000             2.3026              37             
38             [60000/60000]       2.3026              10.0000             2.3026              38             
39             [60000/60000]       2.3026              10.0000             2.3026              39             
