Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2974              25.1300             8.7860              1              
1              [128/60000]         9.3803              38.9800             7.1435              2              
1              [192/60000]         5.3235              22.2700             13.3556             3              
1              [256/60000]         13.9867             20.8700             14.0266             4              
1              [320/60000]         15.3472             44.9100             10.2707             5              
1              [384/60000]         12.2850             41.6300             6.8361              6              
1              [448/60000]         7.8850              47.4900             4.9410              7              
1              [512/60000]         4.1910              38.3400             4.5576              8              
1              [576/60000]         3.9395              54.7500             3.7437              9              
1              [640/60000]         4.4594              57.9200             2.2897              10             
1              [704/60000]         2.2371              67.4600             1.9349              11             
1              [768/60000]         2.6340              73.0300             1.0364              12             
1              [832/60000]         0.7713              78.7000             0.7918              13             
1              [896/60000]         1.1151              74.3900             0.9939              14             
1              [960/60000]         1.8732              66.6600             1.3669              15             
1              [1024/60000]        1.3711              75.3800             1.0905              16             
1              [1088/60000]        1.3737              78.7500             0.8439              17             
1              [1152/60000]        1.1778              79.4400             0.7741              18             
1              [1216/60000]        0.8075              86.0500             0.4816              19             
1              [1280/60000]        0.2431              86.7400             0.4622              20             
1              [1344/60000]        0.4325              85.3900             0.4978              21             
1              [1408/60000]        0.6758              84.7400             0.5422              22             
1              [1472/60000]        0.7018              77.3600             0.8933              23             
1              [1536/60000]        0.9599              81.8600             0.6388              24             
1              [1600/60000]        0.6092              85.7300             0.4833              25             
1              [1664/60000]        0.5773              85.7200             0.4501              26             
1              [1728/60000]        0.4587              86.8000             0.4623              27             
1              [1792/60000]        0.5317              85.9100             0.4828              28             
1              [1856/60000]        0.3358              87.5400             0.4457              29             
1              [1920/60000]        0.5343              86.5900             0.4638              30             
1              [1984/60000]        0.3461              85.1700             0.5108              31             
1              [2048/60000]        0.3947              88.5100             0.3898              32             
1              [2112/60000]        0.2226              88.4400             0.3999              33             
1              [2176/60000]        0.3911              87.7100             0.4020              34             
1              [2240/60000]        0.3152              86.4100             0.4600              35             
1              [2304/60000]        0.5964              79.7200             0.6548              36             
1              [2368/60000]        0.9616              80.8400             1.0028              37             
1              [2432/60000]        1.1388              79.5100             0.7311              38             
1              [2496/60000]        0.8589              71.9400             1.1514              39             
1              [2560/60000]        1.3257              77.6400             0.7917              40             
1              [2624/60000]        0.4902              87.2700             0.4631              41             
1              [2688/60000]        0.7250              86.2200             0.4832              42             
1              [2752/60000]        0.6157              89.0300             0.3833              43             
1              [2816/60000]        0.2445              89.1000             0.3733              44             
1              [2880/60000]        0.2845              85.8100             0.4838              45             
1              [2944/60000]        0.3562              85.3800             0.4972              46             
1              [3008/60000]        0.5275              86.7000             0.4747              47             
1              [3072/60000]        0.5608              88.2400             0.3992              48             
1              [3136/60000]        0.4866              81.2900             0.6533              49             
1              [3200/60000]        0.9536              77.7300             0.7848              50             
1              [3264/60000]        0.4748              88.8900             0.3695              51             
1              [3328/60000]        0.3261              82.1900             0.5766              52             
