Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2836              11.1100             14.8618             1              
1              [128/60000]         13.2784             50.5700             8.2968              2              
1              [192/60000]         11.6688             14.2400             14.9157             3              
1              [256/60000]         14.6604             26.3700             17.6186             4              
1              [320/60000]         16.4335             17.1500             17.4399             5              
1              [384/60000]         17.2285             15.5000             18.8766             6              
1              [448/60000]         14.8222             29.5100             12.0013             7              
1              [512/60000]         10.8132             30.4000             11.6750             8              
1              [576/60000]         11.1727             43.4800             7.5131              9              
1              [640/60000]         7.3433              44.8200             5.9986              10             
1              [704/60000]         5.7999              51.1100             3.5191              11             
1              [768/60000]         5.0959              55.6400             4.5483              12             
1              [832/60000]         3.9766              65.5700             2.3031              13             
1              [896/60000]         3.9064              75.8700             1.0300              14             
1              [960/60000]         1.4352              68.4700             1.4183              15             
1              [1024/60000]        1.3312              78.4800             0.8604              16             
1              [1088/60000]        0.9601              80.8100             0.7215              17             
1              [1152/60000]        0.4039              83.4900             0.6096              18             
1              [1216/60000]        0.5832              82.6300             0.6270              19             
1              [1280/60000]        0.8150              83.6400             0.5730              20             
1              [1344/60000]        1.0589              83.2100             0.6119              21             
1              [1408/60000]        0.4618              86.6400             0.4642              22             
1              [1472/60000]        0.3208              86.4800             0.4607              23             
1              [1536/60000]        0.5147              86.9200             0.4399              24             
1              [1600/60000]        0.5269              84.7000             0.5494              25             
1              [1664/60000]        0.4718              81.5900             0.6321              26             
1              [1728/60000]        0.2246              88.2500             0.4023              27             
1              [1792/60000]        0.5964              88.3400             0.3982              28             
1              [1856/60000]        0.4466              83.9500             0.5605              29             
1              [1920/60000]        0.8311              82.6200             0.5900              30             
1              [1984/60000]        0.9141              86.4200             0.4817              31             
1              [2048/60000]        0.1413              85.7000             0.4977              32             
1              [2112/60000]        0.3365              88.4500             0.4089              33             
1              [2176/60000]        0.4167              86.3500             0.4853              34             
1              [2240/60000]        0.5969              88.0300             0.4040              35             
1              [2304/60000]        0.4592              89.7600             0.3569              36             
1              [2368/60000]        0.4356              89.4700             0.3642              37             
1              [2432/60000]        0.1675              89.8300             0.3471              38             
1              [2496/60000]        0.4634              86.3100             0.4958              39             
1              [2560/60000]        0.7117              84.3700             0.5623              40             
1              [2624/60000]        0.5604              80.7800             0.7536              41             
1              [2688/60000]        1.4230              73.0700             1.2036              42             
1              [2752/60000]        0.8990              72.3600             1.1402              43             
1              [2816/60000]        0.9357              84.7800             0.5095              44             
1              [2880/60000]        0.7539              77.7700             0.7762              45             
1              [2944/60000]        0.7862              84.1300             0.5230              46             
1              [3008/60000]        0.6552              86.6400             0.4400              47             
1              [3072/60000]        0.3270              88.7900             0.3753              48             
1              [3136/60000]        0.2386              88.9500             0.3683              49             
1              [3200/60000]        0.3454              88.8100             0.3803              50             
1              [3264/60000]        0.1981              85.8200             0.4815              51             
1              [3328/60000]        0.5998              86.3300             0.4564              52             
1              [3392/60000]        0.5384              79.2500             0.7138              53             
1              [3456/60000]        0.8600              79.0000             0.7579              54             
1              [3520/60000]        0.8913              79.0800             0.7806              55             
1              [3584/60000]        1.4353              61.8200             1.7550              56             
1              [3648/60000]        1.5716              79.8300             0.8621              57             
1              [3712/60000]        0.5990              83.0000             0.6061              58             
1              [3776/60000]        0.6465              85.5900             0.5260              59             
1              [3840/60000]        0.5548              90.4700             0.3217              60             
1              [3904/60000]        0.5158              86.9600             0.4487              61             
1              [3968/60000]        0.4784              87.8700             0.4180              62             
1              [4032/60000]        0.2817              91.1900             0.2991              63             
1              [4096/60000]        0.3563              89.8700             0.3329              64             
1              [4160/60000]        0.3757              89.4200             0.3746              65             
1              [4224/60000]        0.1439              90.4200             0.3254              66             
1              [4288/60000]        0.3174              90.2400             0.3257              67             
1              [4352/60000]        0.4587              88.1500             0.3905              68             
1              [4416/60000]        0.7187              85.1800             0.5257              69             
1              [4480/60000]        0.4423              89.1100             0.3590              70             
1              [4544/60000]        0.3209              89.9800             0.3424              71             
1              [4608/60000]        0.1321              89.8100             0.3386              72             
