Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2825              22.0000             6.6055              1              
1              [128/60000]         6.4840              25.3600             13.6658             2              
1              [192/60000]         14.0614             24.4400             19.2420             3              
1              [256/60000]         18.3163             29.8700             14.0230             4              
1              [320/60000]         12.9301             19.1600             16.6273             5              
1              [384/60000]         14.2823             24.9400             17.5146             6              
1              [448/60000]         14.7017             29.4100             10.0862             7              
1              [512/60000]         8.6544              50.0300             5.8987              8              
1              [576/60000]         6.9740              52.0700             2.5237              9              
1              [640/60000]         2.1888              63.0000             2.9487              10             
1              [704/60000]         3.5020              67.6700             2.1721              11             
1              [768/60000]         2.5311              70.0800             1.3951              12             
1              [832/60000]         2.0320              72.3500             1.1903              13             
1              [896/60000]         1.0227              72.3400             1.0872              14             
1              [960/60000]         0.5043              79.0300             0.8462              15             
1              [1024/60000]        1.0021              68.2100             1.3996              16             
1              [1088/60000]        2.0243              74.3100             1.6704              17             
1              [1152/60000]        0.9579              75.0700             1.1221              18             
1              [1216/60000]        1.3940              77.8800             0.8432              19             
1              [1280/60000]        0.6613              77.4300             0.8211              20             
1              [1344/60000]        0.5515              80.8200             0.7119              21             
1              [1408/60000]        0.7434              81.7900             0.6283              22             
1              [1472/60000]        0.8615              76.4700             0.8816              23             
1              [1536/60000]        0.4704              83.9500             0.5932              24             
1              [1600/60000]        0.2550              84.7400             0.5721              25             
1              [1664/60000]        0.4933              82.9000             0.6013              26             
1              [1728/60000]        0.9656              85.7500             0.4845              27             
1              [1792/60000]        0.8639              76.6700             0.8126              28             
1              [1856/60000]        0.9473              84.3700             0.5328              29             
1              [1920/60000]        0.4408              86.2700             0.4638              30             
1              [1984/60000]        0.4889              86.9500             0.4472              31             
1              [2048/60000]        0.4498              83.9500             0.5564              32             
1              [2112/60000]        0.7108              87.4300             0.4434              33             
1              [2176/60000]        0.3021              85.3400             0.4887              34             
1              [2240/60000]        0.7937              77.9400             0.7623              35             
1              [2304/60000]        0.6542              82.3500             0.6074              36             
1              [2368/60000]        0.5466              81.8600             0.6496              37             
1              [2432/60000]        0.6091              80.9200             0.6538              38             
1              [2496/60000]        0.4117              83.8300             0.5447              39             
1              [2560/60000]        0.5238              84.9900             0.5140              40             
1              [2624/60000]        0.4911              84.4500             0.5103              41             
