Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [64/60000]          2.3153              22.2200             9.3058              1              
1              [128/60000]         9.1215              17.0400             12.3926             2              
1              [192/60000]         11.0905             33.9200             15.8466             3              
1              [256/60000]         13.8298             18.6900             22.2161             4              
1              [320/60000]         24.4386             30.2600             14.5952             5              
1              [384/60000]         12.7350             38.9900             11.1006             6              
1              [448/60000]         10.5967             20.9300             10.1749             7              
1              [512/60000]         10.1628             55.1800             5.2625              8              
1              [576/60000]         3.8255              68.2700             3.5567              9              
1              [640/60000]         2.0490              74.7700             2.4870              10             
1              [704/60000]         2.7284              72.2400             1.6909              11             
1              [768/60000]         1.7347              75.8200             1.1195              12             
1              [832/60000]         1.3040              69.5700             1.3977              13             
1              [896/60000]         1.0235              82.2600             0.6728              14             
1              [960/60000]         0.5439              82.6700             0.6143              15             
1              [1024/60000]        0.4797              83.3700             0.5835              16             
1              [1088/60000]        0.5933              83.6700             0.5983              17             
1              [1152/60000]        0.4208              85.5300             0.5309              18             
1              [1216/60000]        0.8482              82.8500             0.5873              19             
1              [1280/60000]        0.4253              83.4200             0.6019              20             
1              [1344/60000]        0.4924              84.4900             0.5512              21             
1              [1408/60000]        0.4287              84.3800             0.5654              22             
1              [1472/60000]        0.6087              86.3700             0.5164              23             
1              [1536/60000]        0.7411              87.8700             0.4452              24             
1              [1600/60000]        0.5927              77.1800             0.8705              25             
1              [1664/60000]        0.9442              78.3300             1.1092              26             
1              [1728/60000]        1.1234              85.2800             0.5397              27             
1              [1792/60000]        0.4623              85.6900             0.5175              28             
1              [1856/60000]        0.7135              79.5100             0.8802              29             
1              [1920/60000]        0.6920              77.0600             0.8453              30             
1              [1984/60000]        1.1119              81.5900             0.6438              31             
1              [2048/60000]        0.5858              81.2900             0.6553              32             
1              [2112/60000]        1.0692              77.1900             0.7458              33             
1              [2176/60000]        0.8269              82.8500             0.5905              34             
1              [2240/60000]        0.7507              75.3000             1.0505              35             
1              [2304/60000]        1.5139              76.5900             0.9448              36             
1              [2368/60000]        0.6545              82.8900             0.6156              37             
1              [2432/60000]        0.5984              88.1800             0.4005              38             
1              [2496/60000]        0.3491              86.0600             0.4556              39             
1              [2560/60000]        0.4072              79.9600             0.7589              40             
1              [2624/60000]        0.6250              86.3700             0.4665              41             
1              [2688/60000]        0.5938              84.9900             0.5364              42             
1              [2752/60000]        0.6079              79.6700             0.7531              43             
1              [2816/60000]        0.7286              88.2400             0.4251              44             
1              [2880/60000]        0.2281              87.1500             0.4436              45             
1              [2944/60000]        0.5294              87.9200             0.4111              46             
1              [3008/60000]        0.7027              84.1800             0.5582              47             
1              [3072/60000]        0.6079              87.3400             0.4327              48             
1              [3136/60000]        0.1531              85.3700             0.4879              49             
1              [3200/60000]        0.6073              89.0400             0.3761              50             
1              [3264/60000]        0.4347              86.4800             0.4811              51             
1              [3328/60000]        0.5038              79.9000             0.8012              52             
1              [3392/60000]        1.4334              76.8100             1.0726              53             
1              [3456/60000]        1.0027              85.2500             0.5083              54             
1              [3520/60000]        0.5562              80.9900             0.7665              55             
1              [3584/60000]        0.7895              86.8800             0.4471              56             
1              [3648/60000]        0.3321              86.8200             0.4421              57             
1              [3712/60000]        0.5106              89.0400             0.3812              58             
1              [3776/60000]        0.3805              90.0600             0.3535              59             
1              [3840/60000]        0.3270              90.4100             0.3233              60             
1              [3904/60000]        0.2979              88.7400             0.3835              61             
1              [3968/60000]        0.5226              86.8100             0.4315              62             
1              [4032/60000]        0.2250              88.6700             0.3808              63             
1              [4096/60000]        0.3981              85.7400             0.4577              64             
1              [4160/60000]        0.1634              90.5200             0.3155              65             
1              [4224/60000]        0.3569              87.1100             0.4126              66             
1              [4288/60000]        0.4866              83.1900             0.6570              67             
1              [4352/60000]        0.6925              90.4300             0.3341              68             
1              [4416/60000]        0.4036              84.8300             0.5364              69             
1              [4480/60000]        0.3057              88.7600             0.3782              70             
1              [4544/60000]        0.3873              87.7000             0.4245              71             
1              [4608/60000]        0.5491              89.4100             0.3655              72             
1              [4672/60000]        0.3697              81.7200             0.7071              73             
1              [4736/60000]        0.8774              81.9900             0.7856              74             
1              [4800/60000]        0.8256              84.8000             0.4841              75             
1              [4864/60000]        0.8462              83.8200             0.6247              76             
1              [4928/60000]        0.6069              87.0900             0.4249              77             
1              [4992/60000]        0.3011              90.0600             0.3306              78             
1              [5056/60000]        0.4258              90.4900             0.3134              79             
1              [5120/60000]        0.4143              92.4100             0.2615              80             
1              [5184/60000]        0.1855              92.3900             0.2586              81             
1              [5248/60000]        0.5120              89.9900             0.3471              82             
1              [5312/60000]        0.4123              89.4600             0.3683              83             
1              [5376/60000]        0.4702              88.3700             0.4220              84             
1              [5440/60000]        0.8767              89.5400             0.3422              85             
1              [5504/60000]        0.2182              92.1600             0.2552              86             
1              [5568/60000]        0.2303              92.4600             0.2536              87             
1              [5632/60000]        0.2108              92.0300             0.2651              88             
1              [5696/60000]        0.3379              90.6200             0.3206              89             
1              [5760/60000]        0.2280              91.5000             0.2817              90             
1              [5824/60000]        0.4699              89.5200             0.3361              91             
1              [5888/60000]        0.4108              90.0500             0.3303              92             
1              [5952/60000]        0.3583              92.1400             0.2714              93             
1              [6016/60000]        0.3412              90.2900             0.3141              94             
1              [6080/60000]        0.3534              91.7300             0.2650              95             
1              [6144/60000]        0.2708              91.6100             0.2807              96             
1              [6208/60000]        0.2663              90.3800             0.3139              97             
1              [6272/60000]        0.5476              88.5400             0.3643              98             
1              [6336/60000]        0.3125              89.7200             0.3235              99             
1              [6400/60000]        0.2437              93.0500             0.2378              100            
1              [6464/60000]        0.1644              93.7100             0.2174              101            
1              [6528/60000]        0.4282              92.6500             0.2450              102            
1              [6592/60000]        0.4205              92.2500             0.2533              103            
1              [6656/60000]        0.3608              92.6300             0.2439              104            
1              [6720/60000]        0.3282              91.5400             0.2768              105            
1              [6784/60000]        0.2624              91.1200             0.2903              106            
1              [6848/60000]        0.2055              93.8100             0.2112              107            
