Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [64/60000]          2.3419              11.7700             16.6200             1              
1              [128/60000]         14.4390             19.2100             11.8588             2              
1              [192/60000]         16.1931             37.5800             14.3376             3              
1              [256/60000]         13.1853             26.5900             12.4606             4              
1              [320/60000]         14.1218             21.3500             13.0778             5              
1              [384/60000]         12.5756             23.0400             17.9930             6              
1              [448/60000]         19.5088             30.4600             15.7923             7              
1              [512/60000]         17.9572             39.9100             11.3003             8              
1              [576/60000]         7.8262              45.9200             8.1194              9              
1              [640/60000]         10.1185             48.7300             2.9663              10             
1              [704/60000]         2.1045              61.4200             2.4099              11             
1              [768/60000]         2.7332              58.0800             3.2517              12             
1              [832/60000]         2.8524              63.2300             3.1899              13             
1              [896/60000]         3.5421              57.2700             2.3397              14             
1              [960/60000]         2.3796              69.1000             1.3250              15             
1              [1024/60000]        1.6767              77.8500             0.8157              16             
1              [1088/60000]        0.8732              82.8900             0.6289              17             
1              [1152/60000]        0.8662              84.4600             0.5325              18             
1              [1216/60000]        0.4561              81.7400             0.6572              19             
1              [1280/60000]        0.4693              77.8800             0.8166              20             
1              [1344/60000]        0.9299              75.6000             0.9912              21             
1              [1408/60000]        0.9361              70.5500             1.3836              22             
1              [1472/60000]        1.8115              75.4300             1.2639              23             
1              [1536/60000]        0.7727              80.2500             0.7666              24             
1              [1600/60000]        0.5834              86.4300             0.4834              25             
1              [1664/60000]        0.7748              85.6400             0.4854              26             
1              [1728/60000]        0.4934              83.7100             0.5876              27             
1              [1792/60000]        0.4767              84.9600             0.5348              28             
1              [1856/60000]        0.6665              83.6900             0.5290              29             
1              [1920/60000]        0.3466              85.1600             0.5471              30             
1              [1984/60000]        0.8396              79.1000             0.7090              31             
1              [2048/60000]        0.7680              87.2800             0.4282              32             
1              [2112/60000]        0.7550              78.3200             0.7492              33             
1              [2176/60000]        0.8987              73.6000             1.0075              34             
1              [2240/60000]        0.7190              82.8300             0.5807              35             
1              [2304/60000]        0.4003              78.4300             0.7534              36             
1              [2368/60000]        0.9394              78.3500             0.8746              37             
1              [2432/60000]        0.3637              84.6300             0.5313              38             
1              [2496/60000]        0.6912              84.9200             0.5159              39             
1              [2560/60000]        0.6254              85.5100             0.5019              40             
1              [2624/60000]        0.4156              84.5100             0.5524              41             
1              [2688/60000]        0.5386              84.3600             0.5478              42             
1              [2752/60000]        0.5876              83.4100             0.6384              43             
1              [2816/60000]        0.6885              78.6800             0.7327              44             
1              [2880/60000]        0.6680              79.4800             0.8548              45             
1              [2944/60000]        0.8758              78.5700             0.7880              46             
1              [3008/60000]        0.8976              75.0100             0.9575              47             
1              [3072/60000]        1.5870              79.3100             1.1401              48             
1              [3136/60000]        1.1033              83.0900             0.6396              49             
1              [3200/60000]        0.7826              85.7500             0.4956              50             
1              [3264/60000]        0.4388              86.1500             0.4786              51             
1              [3328/60000]        0.6479              81.3500             0.6652              52             
1              [3392/60000]        0.8380              69.5300             1.1913              53             
1              [3456/60000]        1.4261              80.2000             1.0032              54             
1              [3520/60000]        0.7880              88.1600             0.4178              55             
1              [3584/60000]        0.4322              84.4700             0.5302              56             
1              [3648/60000]        0.2106              87.4900             0.4274              57             
1              [3712/60000]        0.6508              88.0500             0.4011              58             
1              [3776/60000]        0.6998              81.0000             0.6532              59             
1              [3840/60000]        0.6956              84.7900             0.5567              60             
1              [3904/60000]        0.8494              77.5000             0.8316              61             
1              [3968/60000]        0.8348              82.1600             0.6548              62             
1              [4032/60000]        0.7053              75.1300             0.9137              63             
1              [4096/60000]        1.0005              84.1500             0.7451              64             
1              [4160/60000]        1.0159              85.0000             0.5325              65             
1              [4224/60000]        0.8194              85.9000             0.5238              66             
1              [4288/60000]        0.5100              88.8600             0.3829              67             
1              [4352/60000]        0.5880              89.6300             0.3556              68             
