Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3069              26.5100             6.0130              1              
1              [128/60000]         6.7288              11.1900             10.6878             2              
1              [192/60000]         10.8430             17.0800             12.3154             3              
1              [256/60000]         12.6562             25.3000             16.0818             4              
1              [320/60000]         16.4243             26.8800             16.7202             5              
1              [384/60000]         15.3512             29.6100             13.3422             6              
1              [448/60000]         13.8633             49.5200             3.2464              7              
1              [512/60000]         3.6537              43.6700             5.2554              8              
1              [576/60000]         5.1336              45.2500             4.2665              9              
1              [640/60000]         4.2573              58.0700             3.2297              10             
1              [704/60000]         4.2192              59.1300             2.3634              11             
1              [768/60000]         1.8498              69.0200             1.2178              12             
1              [832/60000]         1.3067              71.5200             1.0609              13             
1              [896/60000]         1.3089              77.2200             0.6783              14             
1              [960/60000]         1.0115              72.6700             0.8840              15             
1              [1024/60000]        1.4363              68.8600             1.0627              16             
1              [1088/60000]        0.9606              81.9800             0.5669              17             
1              [1152/60000]        0.3381              84.5700             0.4799              18             
1              [1216/60000]        0.5373              80.9300             0.5787              19             
1              [1280/60000]        0.4317              86.2200             0.4488              20             
1              [1344/60000]        0.5561              79.6200             0.6268              21             
1              [1408/60000]        0.6553              79.6500             0.6272              22             
1              [1472/60000]        0.8213              79.5700             0.6289              23             
1              [1536/60000]        0.5443              83.7600             0.5028              24             
1              [1600/60000]        0.3961              78.2000             0.6641              25             
1              [1664/60000]        0.2711              87.3800             0.3996              26             
1              [1728/60000]        0.4022              88.2800             0.3807              27             
1              [1792/60000]        0.2955              84.4300             0.5044              28             
1              [1856/60000]        0.7161              81.8700             0.5538              29             
1              [1920/60000]        0.6497              80.1300             0.7453              30             
1              [1984/60000]        1.0252              75.5200             0.9295              31             
1              [2048/60000]        0.8943              82.7700             0.5702              32             
1              [2112/60000]        0.6018              85.7400             0.4450              33             
1              [2176/60000]        0.4340              87.2600             0.4130              34             
1              [2240/60000]        0.4126              86.8100             0.4344              35             
1              [2304/60000]        0.8559              75.9400             0.8192              36             
1              [2368/60000]        0.8326              73.9800             1.0181              37             
1              [2432/60000]        0.8035              81.2500             0.6114              38             
1              [2496/60000]        0.5678              87.2700             0.4268              39             
1              [2560/60000]        0.2511              84.5800             0.5137              40             
1              [2624/60000]        0.3475              86.5300             0.4228              41             
1              [2688/60000]        0.5242              89.5100             0.3481              42             
1              [2752/60000]        0.3998              84.8400             0.4813              43             
1              [2816/60000]        0.6462              87.4100             0.4210              44             
1              [2880/60000]        0.2458              87.3700             0.4078              45             
1              [2944/60000]        0.4431              88.8100             0.3655              46             
1              [3008/60000]        0.1380              89.4800             0.3554              47             
1              [3072/60000]        0.3075              89.0300             0.3731              48             
1              [3136/60000]        0.4185              88.8700             0.3701              49             
1              [3200/60000]        0.4768              86.7100             0.4477              50             
1              [3264/60000]        0.4279              86.3700             0.4364              51             
1              [3328/60000]        0.4626              85.8000             0.4694              52             
1              [3392/60000]        0.3679              87.3000             0.4299              53             
1              [3456/60000]        0.4795              88.4200             0.3808              54             
1              [3520/60000]        0.1615              89.3200             0.3490              55             
1              [3584/60000]        0.4245              90.0700             0.3378              56             
1              [3648/60000]        0.3348              85.6200             0.4699              57             
1              [3712/60000]        0.5309              84.3200             0.5122              58             
1              [3776/60000]        0.6060              89.0700             0.3524              59             
1              [3840/60000]        0.4566              79.7200             0.6539              60             
1              [3904/60000]        0.5911              81.9700             0.7576              61             
1              [3968/60000]        0.9032              87.5400             0.3957              62             
1              [4032/60000]        0.3784              88.9500             0.3557              63             
1              [4096/60000]        0.6102              89.4000             0.3394              64             
1              [4160/60000]        0.2914              89.1200             0.3374              65             
1              [4224/60000]        0.5458              86.7300             0.3974              66             
1              [4288/60000]        0.2932              84.7200             0.4745              67             
1              [4352/60000]        0.3538              83.0700             0.5396              68             
1              [4416/60000]        0.5451              87.6100             0.4037              69             
1              [4480/60000]        0.2143              89.1500             0.3408              70             
1              [4544/60000]        0.3128              85.3300             0.4743              71             
1              [4608/60000]        0.4475              79.5500             0.7118              72             
1              [4672/60000]        0.6058              86.6400             0.4291              73             
1              [4736/60000]        0.4472              89.3000             0.3510              74             
1              [4800/60000]        0.4207              88.9200             0.3580              75             
1              [4864/60000]        0.4286              87.6400             0.3973              76             
1              [4928/60000]        0.4323              87.8500             0.3886              77             
1              [4992/60000]        0.1834              90.3300             0.3094              78             
1              [5056/60000]        0.4876              89.9500             0.3371              79             
