Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [64/60000]          2.2863              12.3700             8.2126              1              
1              [128/60000]         7.6192              19.9500             11.7090             2              
1              [192/60000]         10.2737             30.4300             13.0128             3              
1              [256/60000]         13.9129             27.3500             14.6512             4              
1              [320/60000]         14.8353             25.6900             17.2304             5              
1              [384/60000]         18.2278             38.0700             8.3622              6              
1              [448/60000]         8.9200              37.2500             6.3849              7              
1              [512/60000]         7.2129              51.6300             4.7393              8              
1              [576/60000]         6.4218              56.9500             3.9242              9              
1              [640/60000]         3.6030              67.6600             1.4387              10             
1              [704/60000]         0.8720              68.3400             1.2109              11             
1              [768/60000]         1.3920              69.8700             1.2094              12             
1              [832/60000]         1.1193              74.5100             0.9184              13             
1              [896/60000]         1.0217              82.9800             0.5550              14             
1              [960/60000]         0.3546              78.1100             0.8281              15             
1              [1024/60000]        0.6203              80.2700             0.6723              16             
1              [1088/60000]        0.7362              77.5800             0.7034              17             
1              [1152/60000]        0.9288              74.0700             1.2161              18             
1              [1216/60000]        0.9931              67.7700             1.7867              19             
1              [1280/60000]        1.5873              83.7100             0.5288              20             
1              [1344/60000]        0.5877              84.7000             0.5164              21             
1              [1408/60000]        0.3932              85.7200             0.4609              22             
1              [1472/60000]        0.6354              78.6100             0.7798              23             
1              [1536/60000]        0.5032              81.1300             0.6168              24             
1              [1600/60000]        0.8489              75.9600             0.8911              25             
1              [1664/60000]        1.0992              77.2900             0.8189              26             
1              [1728/60000]        0.7323              69.1800             1.1306              27             
1              [1792/60000]        1.4505              74.3400             0.9723              28             
1              [1856/60000]        0.7418              82.0000             0.5995              29             
1              [1920/60000]        0.3259              85.4200             0.4905              30             
1              [1984/60000]        0.6796              83.9900             0.5173              31             
1              [2048/60000]        0.4642              86.3400             0.4654              32             
1              [2112/60000]        0.3614              85.4600             0.4827              33             
1              [2176/60000]        0.4743              79.6400             0.7349              34             
1              [2240/60000]        0.6532              83.6400             0.5445              35             
1              [2304/60000]        0.5652              80.0900             0.7482              36             
1              [2368/60000]        0.7847              85.3500             0.4792              37             
1              [2432/60000]        0.5089              85.1400             0.5066              38             
