Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.3156              25.3900             9.1600              1              
1              [128/60000]         8.3905              18.2900             15.8892             2              
1              [192/60000]         16.2414             29.8000             13.0039             3              
1              [256/60000]         16.7935             35.3400             9.5018              4              
1              [320/60000]         8.1871              30.2500             10.7556             5              
1              [384/60000]         13.1445             43.7600             5.8313              6              
1              [448/60000]         6.8121              19.2100             12.0376             7              
1              [512/60000]         11.5269             49.3800             5.9264              8              
1              [576/60000]         5.4247              39.1900             6.0885              9              
1              [640/60000]         7.5360              54.5900             5.1728              10             
1              [704/60000]         7.0429              53.3900             3.0005              11             
1              [768/60000]         3.3448              56.3800             3.4740              12             
1              [832/60000]         3.2996              47.3900             3.2020              13             
1              [896/60000]         3.0913              60.6500             2.8029              14             
1              [960/60000]         2.6925              63.5800             2.8936              15             
1              [1024/60000]        3.7902              73.7300             1.1503              16             
1              [1088/60000]        1.1979              77.2900             0.8211              17             
1              [1152/60000]        0.7449              81.1100             0.6740              18             
1              [1216/60000]        0.8980              80.2500             0.6824              19             
1              [1280/60000]        1.0355              76.3300             0.9068              20             
1              [1344/60000]        1.4426              77.2300             0.8563              21             
1              [1408/60000]        0.7311              74.2200             0.9488              22             
1              [1472/60000]        0.6054              83.4400             0.5775              23             
1              [1536/60000]        1.0017              87.2800             0.4489              24             
1              [1600/60000]        0.5567              82.6900             0.5776              25             
1              [1664/60000]        0.7586              81.3400             0.6486              26             
1              [1728/60000]        0.6509              85.6400             0.4959              27             
1              [1792/60000]        0.1627              87.7300             0.4332              28             
1              [1856/60000]        0.6324              88.7900             0.4037              29             
1              [1920/60000]        0.6124              85.8100             0.5120              30             
1              [1984/60000]        0.4435              87.3200             0.4414              31             
1              [2048/60000]        0.4939              88.5300             0.3939              32             
1              [2112/60000]        0.4313              87.1800             0.4429              33             
1              [2176/60000]        0.7569              85.9700             0.4732              34             
1              [2240/60000]        0.5145              86.1100             0.4890              35             
1              [2304/60000]        0.6870              87.2500             0.4382              36             
1              [2368/60000]        0.8019              85.0500             0.4940              37             
1              [2432/60000]        0.5152              87.9200             0.4078              38             
1              [2496/60000]        0.7804              82.3100             0.6104              39             
1              [2560/60000]        0.4807              86.3300             0.4387              40             
1              [2624/60000]        0.3795              87.8500             0.4021              41             
1              [2688/60000]        0.4492              88.0100             0.4108              42             
1              [2752/60000]        0.5124              89.1700             0.3751              43             
1              [2816/60000]        0.3767              87.1400             0.4244              44             
1              [2880/60000]        0.6951              85.2600             0.4792              45             
1              [2944/60000]        0.5087              82.6200             0.5354              46             
1              [3008/60000]        0.6549              80.8800             0.6551              47             
1              [3072/60000]        0.3588              88.5400             0.3908              48             
1              [3136/60000]        0.3227              89.1500             0.3667              49             
1              [3200/60000]        0.3193              86.2100             0.4550              50             
1              [3264/60000]        0.3940              85.6400             0.4621              51             
1              [3328/60000]        0.3024              85.3800             0.5294              52             
1              [3392/60000]        0.6087              82.6900             0.6056              53             
1              [3456/60000]        0.5421              86.6400             0.4473              54             
1              [3520/60000]        0.7270              83.3400             0.6140              55             
1              [3584/60000]        0.7175              84.4800             0.5504              56             
1              [3648/60000]        0.5638              82.2700             0.7293              57             
1              [3712/60000]        0.9500              82.6000             0.7699              58             
1              [3776/60000]        0.7675              86.8600             0.4266              59             
1              [3840/60000]        0.7256              77.6200             0.7798              60             
1              [3904/60000]        0.7126              88.9100             0.3786              61             
1              [3968/60000]        0.4152              87.0000             0.4393              62             
1              [4032/60000]        0.2635              90.6200             0.3258              63             
1              [4096/60000]        0.3378              90.5800             0.3235              64             
1              [4160/60000]        0.4009              89.6500             0.3587              65             
1              [4224/60000]        0.4871              83.8900             0.5156              66             
1              [4288/60000]        0.3431              86.3500             0.4395              67             
1              [4352/60000]        0.4382              83.3300             0.5686              68             
1              [4416/60000]        0.4475              84.2700             0.6093              69             
1              [4480/60000]        0.6547              89.5000             0.3639              70             
1              [4544/60000]        0.3598              90.4500             0.3254              71             
1              [4608/60000]        0.5037              87.4700             0.4131              72             
1              [4672/60000]        0.2695              90.3500             0.3249              73             
1              [4736/60000]        0.2739              91.5000             0.3024              74             
1              [4800/60000]        0.3057              89.7400             0.3572              75             
1              [4864/60000]        0.4425              88.2400             0.3920              76             
1              [4928/60000]        0.2905              84.2800             0.4934              77             
1              [4992/60000]        0.4719              88.2500             0.3863              78             
1              [5056/60000]        0.7156              84.8100             0.6344              79             
1              [5120/60000]        0.8542              87.0700             0.4496              80             
1              [5184/60000]        0.5440              89.8100             0.3313              81             
1              [5248/60000]        0.4464              90.8100             0.3111              82             
1              [5312/60000]        0.3294              88.9900             0.3430              83             
1              [5376/60000]        0.4029              91.0300             0.2852              84             
1              [5440/60000]        0.3999              88.7000             0.3697              85             
1              [5504/60000]        0.2519              92.2100             0.2577              86             
1              [5568/60000]        0.3029              88.8400             0.3391              87             
1              [5632/60000]        0.1957              92.7400             0.2528              88             
1              [5696/60000]        0.1198              90.9600             0.2797              89             
1              [5760/60000]        0.2086              90.2000             0.3084              90             
1              [5824/60000]        0.4100              90.4100             0.3222              91             
1              [5888/60000]        0.2190              91.6700             0.2705              92             
1              [5952/60000]        0.3962              92.4700             0.2545              93             
1              [6016/60000]        0.2252              91.0300             0.2838              94             
1              [6080/60000]        0.3750              89.7200             0.3318              95             
1              [6144/60000]        0.2330              91.5800             0.2830              96             
