Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3192              19.3300             11.5652             1              
1              [128/60000]         11.9622             31.2700             12.6004             2              
1              [192/60000]         11.8631             27.0300             20.8430             3              
1              [256/60000]         22.8962             32.7800             19.5355             4              
1              [320/60000]         18.5784             35.8100             12.1264             5              
1              [384/60000]         11.1401             37.1800             6.9298              6              
1              [448/60000]         7.5862              44.6300             5.7504              7              
1              [512/60000]         6.3230              24.8900             10.4611             8              
1              [576/60000]         12.8037             60.0100             5.9968              9              
1              [640/60000]         5.5663              61.6900             5.2742              10             
1              [704/60000]         4.4405              59.0900             4.1386              11             
1              [768/60000]         3.2177              56.7400             4.5572              12             
1              [832/60000]         4.0472              67.3100             3.4009              13             
1              [896/60000]         3.9910              64.2800             2.4155              14             
1              [960/60000]         2.7247              59.9800             2.5223              15             
1              [1024/60000]        2.9075              73.0400             2.2408              16             
1              [1088/60000]        1.6980              62.8600             2.0090              17             
1              [1152/60000]        1.8019              58.1000             3.8053              18             
1              [1216/60000]        6.3272              61.1500             2.5713              19             
1              [1280/60000]        2.8907              65.0800             2.7924              20             
1              [1344/60000]        2.9518              73.0000             1.2674              21             
1              [1408/60000]        1.0012              82.2900             0.7120              22             
1              [1472/60000]        0.7046              80.9600             0.7846              23             
1              [1536/60000]        0.7007              79.9600             0.8103              24             
1              [1600/60000]        0.6801              81.3400             0.7807              25             
1              [1664/60000]        0.9548              82.5100             0.6691              26             
1              [1728/60000]        0.6471              85.5800             0.5443              27             
1              [1792/60000]        0.5425              86.4700             0.5243              28             
1              [1856/60000]        0.4355              83.8900             0.6179              29             
1              [1920/60000]        0.2642              84.4700             0.5770              30             
1              [1984/60000]        0.4106              81.0300             0.7489              31             
1              [2048/60000]        1.1591              77.1500             1.6004              32             
1              [2112/60000]        1.1163              81.4700             0.7496              33             
1              [2176/60000]        0.5757              84.1500             0.5999              34             
1              [2240/60000]        0.4307              83.1300             0.6439              35             
1              [2304/60000]        1.0332              77.0300             1.0240              36             
1              [2368/60000]        1.1223              82.7300             0.6402              37             
1              [2432/60000]        0.7831              78.6300             0.8246              38             
1              [2496/60000]        0.5100              82.3200             0.6637              39             
1              [2560/60000]        0.4641              85.8800             0.5377              40             
1              [2624/60000]        0.7103              79.8400             0.7682              41             
1              [2688/60000]        0.8798              78.1900             1.3834              42             
1              [2752/60000]        1.5182              84.6700             0.5437              43             
1              [2816/60000]        0.5141              84.6000             0.5587              44             
1              [2880/60000]        0.6612              87.1000             0.4728              45             
1              [2944/60000]        0.5141              84.4900             0.5620              46             
1              [3008/60000]        0.5913              86.7700             0.4731              47             
1              [3072/60000]        0.4747              85.6700             0.4924              48             
1              [3136/60000]        0.6446              84.7900             0.5391              49             
1              [3200/60000]        0.3313              87.3900             0.4439              50             
1              [3264/60000]        0.4765              88.6100             0.4123              51             
1              [3328/60000]        0.3811              87.9900             0.4276              52             
1              [3392/60000]        0.4274              83.4000             0.6086              53             
1              [3456/60000]        0.6590              89.4900             0.3682              54             
1              [3520/60000]        0.3114              88.6300             0.4050              55             
1              [3584/60000]        0.3207              90.2200             0.3484              56             
1              [3648/60000]        0.2455              87.8000             0.4080              57             
1              [3712/60000]        0.3020              89.1000             0.3762              58             
1              [3776/60000]        0.3777              89.3300             0.3702              59             
1              [3840/60000]        0.5476              85.2600             0.4914              60             
1              [3904/60000]        0.7220              58.7300             1.8482              61             
1              [3968/60000]        1.7066              73.5800             1.3855              62             
1              [4032/60000]        0.8832              75.7800             0.9787              63             
1              [4096/60000]        1.5345              71.9900             1.2757              64             
1              [4160/60000]        1.0408              79.5200             0.7541              65             
