Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.2793              22.0400             11.9980             1              
1              [128/60000]         10.7666             32.4200             15.1728             2              
1              [192/60000]         16.3792             28.0700             16.2687             3              
1              [256/60000]         16.5553             25.0500             24.3761             4              
1              [320/60000]         28.2590             34.5900             22.2658             5              
1              [384/60000]         20.8199             47.1300             13.3540             6              
1              [448/60000]         13.8483             53.5300             7.3706              7              
1              [512/60000]         8.4275              50.8100             5.5491              8              
1              [576/60000]         4.7938              60.2900             2.5002              9              
1              [640/60000]         2.6795              73.0200             1.2434              10             
1              [704/60000]         1.6765              72.1000             1.2617              11             
1              [768/60000]         1.1343              67.9100             1.5532              12             
1              [832/60000]         1.4235              66.4800             1.8548              13             
1              [896/60000]         1.9514              73.2600             1.2385              14             
1              [960/60000]         1.0391              80.8600             0.8334              15             
1              [1024/60000]        0.9822              76.0000             1.0432              16             
1              [1088/60000]        1.0322              76.5200             0.9969              17             
1              [1152/60000]        0.7246              77.3700             0.9876              18             
1              [1216/60000]        1.1401              80.8000             0.8142              19             
1              [1280/60000]        0.6558              82.9300             0.6879              20             
1              [1344/60000]        0.2751              84.0900             0.6128              21             
1              [1408/60000]        0.6381              85.4100             0.5824              22             
1              [1472/60000]        0.6481              85.8800             0.5560              23             
1              [1536/60000]        0.6485              80.2500             0.8100              24             
1              [1600/60000]        0.8499              80.9400             0.7166              25             
1              [1664/60000]        0.5333              80.4700             0.7987              26             
1              [1728/60000]        1.0674              73.8500             1.1865              27             
1              [1792/60000]        1.3073              74.2900             1.0546              28             
1              [1856/60000]        1.0671              78.6100             0.8720              29             
1              [1920/60000]        1.1362              75.6700             1.0692              30             
1              [1984/60000]        0.7549              86.0000             0.5391              31             
1              [2048/60000]        0.5326              86.5900             0.5090              32             
1              [2112/60000]        0.4929              86.1600             0.5060              33             
1              [2176/60000]        0.5717              83.2100             0.5819              34             
1              [2240/60000]        1.0647              80.2000             0.7714              35             
1              [2304/60000]        0.7860              76.2500             0.8553              36             
