Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3336              19.6900             5.5760              1              
1              [128/60000]         5.9558              10.3300             16.7257             2              
1              [192/60000]         16.2609             19.0100             21.7245             3              
1              [256/60000]         22.0851             54.9600             10.7868             4              
1              [320/60000]         9.8387              44.2200             7.7256              5              
1              [384/60000]         5.8730              20.7500             10.6541             6              
1              [448/60000]         10.9441             38.1100             7.5796              7              
1              [512/60000]         5.4766              50.6000             6.1602              8              
1              [576/60000]         5.8172              56.6500             4.1723              9              
1              [640/60000]         3.4258              62.9500             2.2630              10             
1              [704/60000]         3.1005              70.3000             1.5454              11             
1              [768/60000]         1.1354              79.5900             0.8646              12             
1              [832/60000]         0.9225              74.0700             1.0879              13             
1              [896/60000]         1.0084              70.3600             1.4119              14             
1              [960/60000]         1.7338              80.6500             0.8246              15             
1              [1024/60000]        1.2091              83.3700             0.6455              16             
1              [1088/60000]        0.7598              79.0700             0.8549              17             
1              [1152/60000]        0.8380              72.0200             1.3101              18             
1              [1216/60000]        1.3506              73.5000             1.6220              19             
1              [1280/60000]        1.6144              73.9500             1.2174              20             
1              [1344/60000]        1.2633              76.6300             1.2089              21             
1              [1408/60000]        0.9820              76.9100             1.0020              22             
1              [1472/60000]        1.3566              78.7100             0.8403              23             
1              [1536/60000]        1.0954              76.3600             0.9713              24             
1              [1600/60000]        1.2057              72.3400             1.4975              25             
1              [1664/60000]        1.3604              83.6800             0.6602              26             
1              [1728/60000]        0.3198              82.2300             0.6944              27             
1              [1792/60000]        0.9113              86.7100             0.5149              28             
1              [1856/60000]        0.5825              87.3500             0.4983              29             
1              [1920/60000]        0.3945              85.8600             0.5448              30             
1              [1984/60000]        0.6309              86.1800             0.5610              31             
1              [2048/60000]        0.6918              86.0800             0.5478              32             
1              [2112/60000]        0.5742              85.0900             0.5530              33             
1              [2176/60000]        0.5099              80.8500             0.8506              34             
1              [2240/60000]        0.5680              87.1500             0.4780              35             
1              [2304/60000]        0.3290              85.9100             0.5604              36             
1              [2368/60000]        0.4781              82.5800             0.6703              37             
1              [2432/60000]        0.6493              84.1400             0.6140              38             
1              [2496/60000]        0.4003              86.1200             0.5565              39             
1              [2560/60000]        0.6097              83.5200             0.6463              40             
1              [2624/60000]        0.4538              85.9100             0.5477              41             
1              [2688/60000]        0.3000              88.5400             0.4458              42             
1              [2752/60000]        0.4208              84.5300             0.6038              43             
1              [2816/60000]        0.9929              78.5300             0.9357              44             
1              [2880/60000]        0.7422              72.8600             1.3751              45             
1              [2944/60000]        1.0126              78.1800             0.9606              46             
1              [3008/60000]        1.0224              76.5400             1.1486              47             
1              [3072/60000]        0.8531              81.7400             0.8010              48             
