Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3057              23.2100             14.7393             1              
1              [128/60000]         13.4265             31.7100             8.9629              2              
1              [192/60000]         9.5134              21.7500             16.2475             3              
1              [256/60000]         14.7730             32.9000             13.4204             4              
1              [320/60000]         13.1237             31.6400             15.0117             5              
1              [384/60000]         13.7116             42.4000             9.8591              6              
1              [448/60000]         9.6181              46.5700             6.7098              7              
1              [512/60000]         7.9190              34.9200             6.7115              8              
1              [576/60000]         6.9791              54.2200             5.3685              9              
1              [640/60000]         6.3749              54.7500             3.6660              10             
1              [704/60000]         3.2636              56.9800             3.0780              11             
1              [768/60000]         3.7880              62.6200             2.0048              12             
1              [832/60000]         1.5243              65.3400             1.7188              13             
1              [896/60000]         1.4797              69.5400             1.3279              14             
1              [960/60000]         1.1737              75.8600             1.0222              15             
1              [1024/60000]        0.9059              79.4000             0.7883              16             
1              [1088/60000]        0.6724              79.3200             0.7683              17             
1              [1152/60000]        0.8878              81.3700             0.6352              18             
1              [1216/60000]        0.5541              85.7100             0.5169              19             
1              [1280/60000]        0.5276              77.0100             0.8625              20             
1              [1344/60000]        1.0277              77.6000             1.1419              21             
1              [1408/60000]        1.0077              83.9200             0.6122              22             
1              [1472/60000]        0.6165              78.8600             0.8242              23             
1              [1536/60000]        0.9622              82.3500             0.6123              24             
1              [1600/60000]        0.4993              85.7400             0.5225              25             
1              [1664/60000]        0.3964              85.2100             0.5203              26             
1              [1728/60000]        0.4193              85.9700             0.4980              27             
1              [1792/60000]        0.5143              85.0200             0.5035              28             
1              [1856/60000]        0.7053              81.9300             0.6596              29             
1              [1920/60000]        0.7597              84.1000             0.5664              30             
1              [1984/60000]        0.5777              83.1600             0.5848              31             
1              [2048/60000]        0.6599              87.0900             0.4528              32             
1              [2112/60000]        0.4642              85.4700             0.5025              33             
1              [2176/60000]        0.8135              82.7300             0.6038              34             
1              [2240/60000]        0.5501              79.0400             0.7677              35             
1              [2304/60000]        0.6449              77.3100             0.7563              36             
1              [2368/60000]        0.8042              84.2400             0.6023              37             
1              [2432/60000]        1.0583              72.4100             1.0853              38             
1              [2496/60000]        0.9515              68.3300             1.6569              39             
1              [2560/60000]        1.5438              77.2800             1.1842              40             
1              [2624/60000]        1.1730              81.1800             0.7310              41             
1              [2688/60000]        0.4691              88.3000             0.4284              42             
