Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [64/60000]          2.2923              15.6800             11.8858             1              
1              [128/60000]         13.3197             14.1700             9.9248              2              
1              [192/60000]         10.1190             25.0300             12.8979             3              
1              [256/60000]         15.4760             21.6900             18.3318             4              
1              [320/60000]         22.0913             35.0900             17.0037             5              
1              [384/60000]         14.9335             26.5700             11.6082             6              
1              [448/60000]         11.7810             33.7400             10.3729             7              
1              [512/60000]         10.9535             30.3100             5.2014              8              
1              [576/60000]         5.9021              60.4300             3.4708              9              
1              [640/60000]         3.3457              51.7700             3.0380              10             
1              [704/60000]         3.3363              62.7300             2.7461              11             
1              [768/60000]         3.4179              71.6600             1.1953              12             
1              [832/60000]         1.4163              58.8000             2.0525              13             
1              [896/60000]         1.6543              60.6400             2.1860              14             
1              [960/60000]         3.1808              70.2300             1.2108              15             
1              [1024/60000]        1.0729              72.2100             0.9979              16             
1              [1088/60000]        1.0421              80.8500             0.6775              17             
1              [1152/60000]        0.8552              83.1900             0.5913              18             
1              [1216/60000]        0.3768              82.4100             0.6016              19             
1              [1280/60000]        0.6044              84.8500             0.5185              20             
1              [1344/60000]        0.4012              84.7800             0.5179              21             
1              [1408/60000]        0.3470              84.1300             0.5223              22             
1              [1472/60000]        0.4885              82.9300             0.5607              23             
1              [1536/60000]        0.4944              80.6500             0.6251              24             
1              [1600/60000]        1.0845              74.2300             1.0982              25             
1              [1664/60000]        0.9567              80.2800             0.6346              26             
1              [1728/60000]        0.8840              73.9200             0.9903              27             
1              [1792/60000]        0.8475              85.2400             0.4915              28             
1              [1856/60000]        0.5866              81.6300             0.5871              29             
1              [1920/60000]        0.6592              82.6600             0.5631              30             
1              [1984/60000]        0.8990              73.2700             1.0078              31             
1              [2048/60000]        1.3346              74.7900             1.7547              32             
1              [2112/60000]        1.5972              75.2900             1.0489              33             
1              [2176/60000]        0.7352              78.8400             0.7916              34             
1              [2240/60000]        1.0664              84.0000             0.5171              35             
1              [2304/60000]        0.3850              87.5200             0.4268              36             
1              [2368/60000]        0.2714              86.4400             0.4473              37             
1              [2432/60000]        0.3200              87.0400             0.4368              38             
1              [2496/60000]        0.4372              85.8100             0.4738              39             
1              [2560/60000]        0.4131              89.0300             0.3793              40             
1              [2624/60000]        0.2613              85.3900             0.4798              41             
1              [2688/60000]        0.5121              85.7300             0.4730              42             
1              [2752/60000]        0.2747              87.1700             0.4426              43             
1              [2816/60000]        0.4730              83.0200             0.5944              44             
1              [2880/60000]        0.7786              79.7500             0.7051              45             
1              [2944/60000]        0.7515              79.3500             0.7476              46             
1              [3008/60000]        0.5832              78.5900             0.7486              47             
1              [3072/60000]        0.7891              70.5700             1.0032              48             
1              [3136/60000]        1.4513              63.9500             2.4503              49             
1              [3200/60000]        3.2098              74.9100             1.7170              50             
1              [3264/60000]        1.6769              85.1400             0.5804              51             
1              [3328/60000]        0.7970              88.6200             0.3953              52             
1              [3392/60000]        0.4683              88.0300             0.4106              53             
1              [3456/60000]        0.1972              89.7700             0.3565              54             
1              [3520/60000]        0.3535              87.1800             0.4405              55             
1              [3584/60000]        0.3594              88.8500             0.3804              56             
1              [3648/60000]        0.5623              84.0500             0.5315              57             
1              [3712/60000]        0.5775              86.7500             0.4560              58             
1              [3776/60000]        0.6347              85.4000             0.5218              59             
