Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2913              22.9300             10.5599             1              
1              [128/60000]         12.3402             36.8600             9.6642              2              
1              [192/60000]         9.9417              14.1100             14.3345             3              
1              [256/60000]         14.3389             30.8000             11.8141             4              
1              [320/60000]         10.5903             21.9600             17.6529             5              
1              [384/60000]         16.7834             41.7500             16.4351             6              
1              [448/60000]         13.8885             26.0700             16.6519             7              
1              [512/60000]         15.9241             40.6000             8.3963              8              
1              [576/60000]         7.3248              49.0300             6.0378              9              
1              [640/60000]         5.8983              51.6500             3.4619              10             
1              [704/60000]         3.6692              51.9100             5.8620              11             
1              [768/60000]         4.9079              65.5000             3.1376              12             
1              [832/60000]         3.4980              72.6300             1.7385              13             
1              [896/60000]         1.7656              75.9600             1.1094              14             
1              [960/60000]         1.1203              75.1300             1.2887              15             
1              [1024/60000]        0.9266              83.2500             0.6853              16             
1              [1088/60000]        0.6642              83.6600             0.6516              17             
1              [1152/60000]        0.8277              84.9800             0.5817              18             
1              [1216/60000]        1.2350              81.4700             0.7173              19             
1              [1280/60000]        0.9914              81.6200             0.7071              20             
1              [1344/60000]        0.6165              81.7800             0.7183              21             
1              [1408/60000]        0.8971              83.4100             0.6556              22             
1              [1472/60000]        1.4779              82.4000             0.7378              23             
1              [1536/60000]        0.6851              84.7000             0.5872              24             
1              [1600/60000]        0.7310              87.4100             0.4657              25             
1              [1664/60000]        0.1960              86.4500             0.4986              26             
1              [1728/60000]        0.5337              82.6400             0.6632              27             
1              [1792/60000]        0.4617              85.2700             0.5307              28             
1              [1856/60000]        0.1944              85.3000             0.5251              29             
1              [1920/60000]        0.7126              87.2900             0.4649              30             
1              [1984/60000]        0.6987              82.6400             0.6809              31             
1              [2048/60000]        0.5230              87.0900             0.4873              32             
1              [2112/60000]        0.2373              87.3300             0.4711              33             
1              [2176/60000]        0.2783              86.8600             0.4765              34             
1              [2240/60000]        0.5832              86.5600             0.4622              35             
1              [2304/60000]        0.5130              79.9400             0.7389              36             
1              [2368/60000]        1.0341              73.0900             1.0769              37             
1              [2432/60000]        1.2706              78.6000             1.5015              38             
1              [2496/60000]        1.2494              85.5700             0.5412              39             
1              [2560/60000]        0.5566              81.5300             0.6961              40             
1              [2624/60000]        0.5916              84.0600             0.6242              41             
1              [2688/60000]        0.7945              85.5700             0.5593              42             
1              [2752/60000]        0.5777              84.2500             0.5706              43             
1              [2816/60000]        0.7475              82.0000             0.7442              44             
1              [2880/60000]        0.5922              84.5500             0.5665              45             
1              [2944/60000]        0.9292              86.0500             0.5068              46             
1              [3008/60000]        0.5289              86.9000             0.4639              47             
1              [3072/60000]        0.6783              83.5600             0.6427              48             
1              [3136/60000]        1.0051              81.9700             0.6321              49             
1              [3200/60000]        1.0829              77.9800             1.4592              50             
1              [3264/60000]        1.1367              70.8800             1.3358              51             
1              [3328/60000]        1.4300              74.2200             1.4087              52             
1              [3392/60000]        1.1315              73.6600             1.3084              53             
1              [3456/60000]        1.3195              83.0800             0.7005              54             
1              [3520/60000]        0.8928              86.4100             0.4845              55             
1              [3584/60000]        0.4150              84.3000             0.5458              56             
1              [3648/60000]        0.6722              83.6500             0.5958              57             
1              [3712/60000]        0.6365              88.9400             0.4128              58             
1              [3776/60000]        0.3909              89.2900             0.3902              59             
1              [3840/60000]        0.6739              90.9500             0.3189              60             
1              [3904/60000]        0.5010              89.8700             0.3475              61             
1              [3968/60000]        0.3773              89.7500             0.3489              62             
1              [4032/60000]        0.3205              84.6400             0.5165              63             
1              [4096/60000]        0.4523              84.2000             0.5319              64             
1              [4160/60000]        0.6031              80.4100             0.9093              65             
1              [4224/60000]        0.6288              90.2100             0.3427              66             
1              [4288/60000]        0.5113              91.3400             0.2950              67             
1              [4352/60000]        0.4036              89.5700             0.3563              68             
1              [4416/60000]        0.4417              91.3800             0.2930              69             
1              [4480/60000]        0.5530              84.0900             0.5394              70             
1              [4544/60000]        0.6077              88.2000             0.4070              71             
1              [4608/60000]        0.3311              89.3100             0.3830              72             
1              [4672/60000]        0.2373              90.1200             0.3471              73             
1              [4736/60000]        0.2327              86.0200             0.4577              74             
1              [4800/60000]        0.5902              79.4000             0.8225              75             
1              [4864/60000]        0.7532              89.0300             0.4002              76             
1              [4928/60000]        0.4453              88.4500             0.4067              77             
1              [4992/60000]        0.3245              91.0700             0.3081              78             
1              [5056/60000]        0.6742              92.1400             0.2746              79             
1              [5120/60000]        0.4437              90.1600             0.3370              80             
1              [5184/60000]        0.4228              91.0700             0.2928              81             
1              [5248/60000]        0.2774              90.8800             0.3083              82             
1              [5312/60000]        0.5988              84.4100             0.5224              83             
1              [5376/60000]        0.4613              80.2100             0.6824              84             
1              [5440/60000]        1.5952              81.6100             0.9063              85             
1              [5504/60000]        1.2220              81.3600             0.6721              86             
1              [5568/60000]        0.9253              86.3500             0.4691              87             
1              [5632/60000]        0.6259              92.7000             0.2448              88             
1              [5696/60000]        0.3204              91.6500             0.2714              89             
1              [5760/60000]        0.2225              92.0600             0.2619              90             
1              [5824/60000]        0.3043              91.0600             0.2953              91             
1              [5888/60000]        0.2837              90.7300             0.3076              92             
1              [5952/60000]        0.4767              91.3500             0.2763              93             
1              [6016/60000]        0.4151              92.5500             0.2464              94             
1              [6080/60000]        0.3505              91.1200             0.2766              95             
1              [6144/60000]        0.3291              91.3600             0.2771              96             
1              [6208/60000]        0.3693              91.6100             0.2730              97             
1              [6272/60000]        0.3609              91.9500             0.2710              98             
1              [6336/60000]        0.3485              91.1100             0.2824              99             
1              [6400/60000]        0.2848              88.7200             0.3586              100            
1              [6464/60000]        0.5662              88.5600             0.3538              101            
1              [6528/60000]        0.4592              89.7300             0.3032              102            
1              [6592/60000]        0.3133              92.0700             0.2511              103            
1              [6656/60000]        0.3685              91.9000             0.2581              104            
1              [6720/60000]        0.2033              92.3900             0.2488              105            
1              [6784/60000]        0.4406              90.6400             0.3023              106            
1              [6848/60000]        0.3433              92.3000             0.2402              107            
1              [6912/60000]        0.1869              92.3900             0.2411              108            
1              [6976/60000]        0.2382              92.1700             0.2512              109            
1              [7040/60000]        0.1683              92.8700             0.2314              110            
1              [7104/60000]        0.3625              91.2300             0.2846              111            
1              [7168/60000]        0.3266              92.3100             0.2470              112            
1              [7232/60000]        0.2418              91.6300             0.2593              113            
1              [7296/60000]        0.2551              90.4900             0.2848              114            
1              [7360/60000]        0.2357              90.5300             0.2849              115            
1              [7424/60000]        0.3005              91.6900             0.2624              116            
1              [7488/60000]        0.3265              91.6100             0.2769              117            
1              [7552/60000]        0.4372              89.1100             0.3470              118            
1              [7616/60000]        0.3595              93.4100             0.2103              119            
1              [7680/60000]        0.3841              90.0900             0.3136              120            
1              [7744/60000]        0.4339              90.1300             0.3279              121            
1              [7808/60000]        0.1874              89.4100             0.3335              122            
1              [7872/60000]        0.1824              93.1700             0.2284              123            
1              [7936/60000]        0.2384              93.6300             0.2139              124            
1              [8000/60000]        0.4112              83.8400             0.5132              125            
1              [8064/60000]        0.5313              89.7000             0.3221              126            
1              [8128/60000]        0.3504              92.6000             0.2399              127            
1              [8192/60000]        0.2590              92.3100             0.2501              128            
1              [8256/60000]        0.2787              92.5900             0.2342              129            
1              [8320/60000]        0.2636              89.8600             0.3135              130            
1              [8384/60000]        0.5169              92.0400             0.2414              131            
1              [8448/60000]        0.3518              87.9100             0.3683              132            
1              [8512/60000]        0.4838              87.3900             0.3795              133            
1              [8576/60000]        0.1875              93.4900             0.2079              134            
1              [8640/60000]        0.1692              92.7400             0.2436              135            
1              [8704/60000]        0.1375              93.7200             0.2081              136            
1              [8768/60000]        0.3281              93.1300             0.2231              137            
1              [8832/60000]        0.2457              91.4600             0.2618              138            
1              [8896/60000]        0.3303              92.5400             0.2269              139            
1              [8960/60000]        0.2975              93.8900             0.2068              140            
1              [9024/60000]        0.1369              93.4500             0.2122              141            
1              [9088/60000]        0.1553              93.5600             0.2066              142            
1              [9152/60000]        0.2640              93.5400             0.1991              143            
1              [9216/60000]        0.1020              93.5000             0.2106              144            
1              [9280/60000]        0.4694              91.1400             0.2886              145            
1              [9344/60000]        0.6072              86.7300             0.3984              146            
1              [9408/60000]        0.2346              91.5100             0.2822              147            
1              [9472/60000]        0.2523              91.9600             0.2654              148            
1              [9536/60000]        0.3893              93.2400             0.2218              149            
1              [9600/60000]        0.2479              93.7300             0.2063              150            
1              [9664/60000]        0.1526              94.1100             0.1904              151            
1              [9728/60000]        0.2936              93.2000             0.2146              152            
1              [9792/60000]        0.1827              94.0800             0.1956              153            
1              [9856/60000]        0.1338              93.5900             0.2058              154            
1              [9920/60000]        0.3348              91.6600             0.2682              155            
1              [9984/60000]        0.2347              91.4100             0.2489              156            
1              [10048/60000]       0.2231              94.5300             0.1807              157            
1              [10112/60000]       0.1008              94.0900             0.1891              158            
1              [10176/60000]       0.2565              94.3700             0.1812              159            
1              [10240/60000]       0.2546              93.3900             0.2352              160            
1              [10304/60000]       0.1965              93.5600             0.1939              161            
1              [10368/60000]       0.1155              94.2100             0.1909              162            
1              [10432/60000]       0.1035              93.8800             0.1962              163            
1              [10496/60000]       0.1464              94.1200             0.1890              164            
1              [10560/60000]       0.1164              94.2900             0.1889              165            
1              [10624/60000]       0.1686              93.0800             0.2240              166            
1              [10688/60000]       0.3751              94.4500             0.1744              167            
1              [10752/60000]       0.1782              93.3500             0.2122              168            
1              [10816/60000]       0.1871              94.1900             0.1852              169            
1              [10880/60000]       0.1553              93.1000             0.2135              170            
1              [10944/60000]       0.2021              93.9900             0.1894              171            
1              [11008/60000]       0.4003              92.9200             0.2444              172            
1              [11072/60000]       0.2827              93.9000             0.1961              173            
1              [11136/60000]       0.1613              93.0900             0.2185              174            
1              [11200/60000]       0.1408              93.5500             0.2057              175            
1              [11264/60000]       0.3541              89.8100             0.3172              176            
1              [11328/60000]       0.3898              92.2700             0.2396              177            
1              [11392/60000]       0.1943              94.2800             0.1830              178            
1              [11456/60000]       0.1337              94.9600             0.1661              179            
1              [11520/60000]       0.2218              94.6200             0.1710              180            
1              [11584/60000]       0.1202              94.8900             0.1688              181            
1              [11648/60000]       0.1420              94.4800             0.1796              182            
1              [11712/60000]       0.2096              93.8900             0.1975              183            
1              [11776/60000]       0.2902              93.7400             0.2071              184            
1              [11840/60000]       0.3609              92.4900             0.2555              185            
1              [11904/60000]       0.3074              92.7500             0.2349              186            
1              [11968/60000]       0.2207              92.5800             0.2377              187            
1              [12032/60000]       0.1340              94.0400             0.1925              188            
1              [12096/60000]       0.1955              93.8600             0.2038              189            
1              [12160/60000]       0.2626              93.9200             0.2080              190            
1              [12224/60000]       0.2242              93.1800             0.2145              191            
1              [12288/60000]       0.2229              93.6500             0.2013              192            
1              [12352/60000]       0.1968              95.1000             0.1636              193            
1              [12416/60000]       0.1772              94.8400             0.1736              194            
1              [12480/60000]       0.1346              94.7600             0.1741              195            
1              [12544/60000]       0.1938              93.8000             0.1898              196            
1              [12608/60000]       0.2806              94.9000             0.1671              197            
1              [12672/60000]       0.1925              95.0900             0.1625              198            
1              [12736/60000]       0.3074              94.6500             0.1691              199            
1              [12800/60000]       0.1573              95.3900             0.1499              200            
1              [12864/60000]       0.1709              94.9400             0.1609              201            
1              [12928/60000]       0.0644              95.2800             0.1484              202            
1              [12992/60000]       0.0765              95.4900             0.1476              203            
1              [13056/60000]       0.2319              94.6100             0.1711              204            
1              [13120/60000]       0.0945              94.7400             0.1681              205            
1              [13184/60000]       0.0515              94.4000             0.1789              206            
1              [13248/60000]       0.4558              94.4800             0.1825              207            
1              [13312/60000]       0.0817              94.7800             0.1629              208            
1              [13376/60000]       0.2187              94.2200             0.1801              209            
1              [13440/60000]       0.0736              95.1600             0.1544              210            
1              [13504/60000]       0.1710              92.9700             0.2143              211            
1              [13568/60000]       0.1954              93.7900             0.1965              212            
1              [13632/60000]       0.1360              94.9000             0.1647              213            
1              [13696/60000]       0.2415              95.2000             0.1648              214            
1              [13760/60000]       0.1521              95.4000             0.1568              215            
1              [13824/60000]       0.1329              95.2800             0.1588              216            
1              [13888/60000]       0.1909              93.8600             0.1988              217            
1              [13952/60000]       0.3995              90.3700             0.2890              218            
1              [14016/60000]       0.6074              95.2100             0.1558              219            
1              [14080/60000]       0.1468              95.2400             0.1597              220            
1              [14144/60000]       0.1445              95.0000             0.1651              221            
1              [14208/60000]       0.2240              94.6200             0.1765              222            
1              [14272/60000]       0.1421              95.3000             0.1514              223            
1              [14336/60000]       0.2042              94.8500             0.1678              224            
1              [14400/60000]       0.2619              94.6100             0.1762              225            
1              [14464/60000]       0.1472              95.5600             0.1524              226            
1              [14528/60000]       0.1499              95.6600             0.1429              227            
1              [14592/60000]       0.1485              94.4000             0.1781              228            
1              [14656/60000]       0.4407              94.0000             0.1756              229            
1              [14720/60000]       0.1393              95.4100             0.1532              230            
1              [14784/60000]       0.1213              95.0500             0.1615              231            
1              [14848/60000]       0.5102              93.4700             0.1970              232            
