Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3180              35.6200             8.6870              1              
1              [128/60000]         8.3883              38.9800             9.9732              2              
1              [192/60000]         10.7390             10.1700             19.3255             3              
1              [256/60000]         18.1808             42.7900             18.8163             4              
1              [320/60000]         18.9554             34.4800             11.8042             5              
1              [384/60000]         10.7260             21.5400             13.2097             6              
1              [448/60000]         13.3732             54.3500             8.9903              7              
1              [512/60000]         11.3452             47.7800             7.1060              8              
1              [576/60000]         7.3432              43.4300             5.2238              9              
1              [640/60000]         4.3918              63.0700             2.9491              10             
1              [704/60000]         3.3979              65.2700             2.3757              11             
1              [768/60000]         4.1767              66.9600             3.0148              12             
1              [832/60000]         2.4960              74.1700             1.4921              13             
1              [896/60000]         2.0000              75.6800             1.1129              14             
1              [960/60000]         0.9309              81.3200             0.7400              15             
1              [1024/60000]        0.7597              82.2400             0.6949              16             
1              [1088/60000]        1.1029              75.4400             1.0483              17             
1              [1152/60000]        1.6605              73.5300             1.1229              18             
1              [1216/60000]        0.8095              79.6300             0.9986              19             
1              [1280/60000]        1.0493              80.3000             0.7468              20             
1              [1344/60000]        0.8172              79.2300             0.7942              21             
1              [1408/60000]        0.5780              84.3000             0.6312              22             
1              [1472/60000]        0.9322              83.8500             0.6425              23             
1              [1536/60000]        0.4059              86.2500             0.5085              24             
1              [1600/60000]        0.6521              84.9800             0.5387              25             
1              [1664/60000]        0.5591              83.1200             0.6591              26             
1              [1728/60000]        0.6721              81.4500             0.7610              27             
1              [1792/60000]        0.9732              83.3600             0.6104              28             
1              [1856/60000]        0.7981              78.3800             0.8673              29             
1              [1920/60000]        1.2594              81.4700             0.6839              30             
1              [1984/60000]        0.7834              88.6200             0.4171              31             
1              [2048/60000]        0.4038              88.2300             0.4294              32             
1              [2112/60000]        0.6331              80.8100             0.7748              33             
1              [2176/60000]        0.9478              83.8000             0.6122              34             
1              [2240/60000]        0.3911              88.0900             0.4272              35             
1              [2304/60000]        0.9239              79.0500             0.9551              36             
1              [2368/60000]        0.8093              84.7000             0.6110              37             
1              [2432/60000]        0.3610              85.1400             0.5647              38             
1              [2496/60000]        0.4045              86.5900             0.4734              39             
1              [2560/60000]        0.4210              87.2900             0.4494              40             
1              [2624/60000]        0.3837              87.0700             0.4856              41             
1              [2688/60000]        0.5285              79.4100             0.7826              42             
1              [2752/60000]        0.6128              80.8800             0.9374              43             
1              [2816/60000]        0.6125              88.8500             0.3828              44             
1              [2880/60000]        0.5586              86.4900             0.4711              45             
1              [2944/60000]        0.4089              87.8900             0.4313              46             
1              [3008/60000]        0.5860              81.7900             0.6532              47             
1              [3072/60000]        0.8881              79.0400             0.8100              48             
1              [3136/60000]        0.7409              81.2300             0.7215              49             
1              [3200/60000]        0.3673              85.5900             0.5085              50             
1              [3264/60000]        0.6632              82.2500             0.7260              51             
1              [3328/60000]        0.9981              82.3000             0.6091              52             
1              [3392/60000]        0.8514              81.8400             0.6476              53             
1              [3456/60000]        0.2595              82.8400             0.6040              54             
1              [3520/60000]        0.2043              87.8200             0.4500              55             
1              [3584/60000]        0.3795              87.2900             0.4387              56             
1              [3648/60000]        0.3087              87.6900             0.4104              57             
1              [3712/60000]        0.6747              83.7200             0.6265              58             
1              [3776/60000]        0.5982              89.3200             0.3884              59             
