Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2919              19.1900             13.9128             1              
1              [128/60000]         12.9315             23.5400             16.5715             2              
1              [192/60000]         17.5636             22.8500             18.8775             3              
1              [256/60000]         14.1340             30.9100             21.3842             4              
1              [320/60000]         21.7788             24.4900             26.1780             5              
1              [384/60000]         28.6241             35.4100             18.1105             6              
1              [448/60000]         18.5475             37.7400             9.7842              7              
1              [512/60000]         8.1736              53.8500             6.5281              8              
1              [576/60000]         5.5378              53.5100             4.3746              9              
1              [640/60000]         4.2954              49.3700             5.1080              10             
1              [704/60000]         4.7366              40.9400             4.5860              11             
1              [768/60000]         5.2972              61.9200             4.2112              12             
1              [832/60000]         2.1479              71.3400             2.7803              13             
1              [896/60000]         2.3230              65.3100             2.0118              14             
1              [960/60000]         1.7848              55.2900             3.3309              15             
1              [1024/60000]        2.6291              66.2900             2.3022              16             
1              [1088/60000]        2.8555              72.3900             1.5467              17             
1              [1152/60000]        1.9613              78.1500             0.8955              18             
1              [1216/60000]        1.0241              82.5200             0.6497              19             
1              [1280/60000]        0.3751              84.2900             0.5884              20             
1              [1344/60000]        0.5645              80.2800             0.7244              21             
1              [1408/60000]        0.9225              84.2100             0.5724              22             
1              [1472/60000]        1.1308              82.7100             0.6146              23             
1              [1536/60000]        0.6440              84.4000             0.5557              24             
1              [1600/60000]        0.7214              82.6700             0.6398              25             
1              [1664/60000]        1.0826              77.7400             1.0663              26             
1              [1728/60000]        1.3097              81.8000             0.6411              27             
1              [1792/60000]        0.4127              79.2200             0.7449              28             
1              [1856/60000]        0.9098              79.5000             1.5960              29             
1              [1920/60000]        1.2127              81.1700             0.8270              30             
1              [1984/60000]        1.2100              83.3900             0.5904              31             
1              [2048/60000]        0.4237              87.2400             0.4334              32             
1              [2112/60000]        0.2927              85.8900             0.4676              33             
1              [2176/60000]        0.5268              83.6000             0.5864              34             
1              [2240/60000]        0.7140              83.1000             0.5858              35             
1              [2304/60000]        0.2432              85.4100             0.5152              36             
1              [2368/60000]        0.4886              87.9300             0.4259              37             
1              [2432/60000]        0.4137              88.8100             0.3981              38             
1              [2496/60000]        0.6086              82.9800             0.5551              39             
1              [2560/60000]        0.4316              79.3400             0.8004              40             
1              [2624/60000]        0.8607              72.1100             1.1649              41             
1              [2688/60000]        1.4185              67.3200             1.9392              42             
1              [2752/60000]        1.5639              78.6500             1.1404              43             
1              [2816/60000]        1.0837              79.4600             0.7725              44             
1              [2880/60000]        0.8836              76.6400             0.9219              45             
1              [2944/60000]        1.0883              77.1800             1.3104              46             
1              [3008/60000]        1.5306              83.0100             0.6014              47             
1              [3072/60000]        0.8964              81.8500             0.7410              48             
1              [3136/60000]        0.7432              83.0800             0.6575              49             
1              [3200/60000]        0.6031              88.8300             0.3934              50             
1              [3264/60000]        0.5414              84.9100             0.5865              51             
1              [3328/60000]        0.6719              75.3600             1.0170              52             
1              [3392/60000]        1.1777              80.5600             1.0635              53             
1              [3456/60000]        0.8699              89.9800             0.3654              54             
1              [3520/60000]        0.3198              89.5200             0.3685              55             
1              [3584/60000]        0.2737              89.2900             0.3956              56             
1              [3648/60000]        0.4492              88.6400             0.4070              57             
1              [3712/60000]        0.3969              86.8200             0.4449              58             
1              [3776/60000]        0.1793              89.7200             0.3525              59             
1              [3840/60000]        0.3116              89.1400             0.3791              60             
1              [3904/60000]        0.3916              87.1700             0.4467              61             
1              [3968/60000]        0.6011              85.4600             0.5409              62             
1              [4032/60000]        0.6171              74.4000             1.0291              63             
1              [4096/60000]        0.8086              83.7800             0.6079              64             
1              [4160/60000]        0.8338              80.0600             0.9700              65             
1              [4224/60000]        1.0236              81.9400             0.6806              66             
1              [4288/60000]        0.5715              87.0900             0.4770              67             
1              [4352/60000]        0.6694              84.5900             0.6345              68             
1              [4416/60000]        0.3645              89.8900             0.3482              69             
1              [4480/60000]        0.5868              81.0600             0.6721              70             
1              [4544/60000]        0.3120              89.8000             0.3727              71             
1              [4608/60000]        0.3202              87.5400             0.4492              72             
1              [4672/60000]        0.6892              88.1200             0.4202              73             
1              [4736/60000]        0.2851              91.3800             0.3001              74             
1              [4800/60000]        0.3576              87.8400             0.3907              75             
1              [4864/60000]        0.4304              88.3600             0.4040              76             
1              [4928/60000]        0.2846              88.1100             0.4299              77             
1              [4992/60000]        0.8051              82.0300             0.6780              78             
1              [5056/60000]        0.6359              87.4200             0.4672              79             
1              [5120/60000]        0.4294              88.3100             0.3894              80             
1              [5184/60000]        0.1377              91.7100             0.2788              81             
1              [5248/60000]        0.3988              91.4200             0.2911              82             
1              [5312/60000]        0.2023              91.4700             0.2926              83             
1              [5376/60000]        0.1926              91.0400             0.2978              84             
1              [5440/60000]        0.2778              89.4800             0.3436              85             
1              [5504/60000]        0.2041              90.9100             0.3030              86             
1              [5568/60000]        0.3324              84.2700             0.5293              87             
1              [5632/60000]        0.3454              87.1900             0.4394              88             
1              [5696/60000]        0.6365              88.4700             0.3973              89             
1              [5760/60000]        0.3277              87.8200             0.4127              90             
1              [5824/60000]        0.3756              91.8300             0.2756              91             
1              [5888/60000]        0.1418              90.7100             0.3144              92             
1              [5952/60000]        0.3742              85.9900             0.4656              93             
1              [6016/60000]        0.2351              91.9600             0.2814              94             
1              [6080/60000]        0.1306              91.1600             0.3072              95             
1              [6144/60000]        0.1311              92.7800             0.2465              96             
1              [6208/60000]        0.3486              91.3700             0.2889              97             
1              [6272/60000]        0.1024              91.7300             0.2878              98             
1              [6336/60000]        0.2703              87.4200             0.4540              99             
1              [6400/60000]        0.3890              90.1300             0.3449              100            
1              [6464/60000]        0.2680              89.7900             0.3555              101            
1              [6528/60000]        0.3831              89.4900             0.3651              102            
1              [6592/60000]        0.4637              90.8500             0.3043              103            
1              [6656/60000]        0.3608              91.8500             0.2689              104            
1              [6720/60000]        0.1767              92.6400             0.2507              105            
1              [6784/60000]        0.2942              90.7400             0.3116              106            
1              [6848/60000]        0.1860              90.3300             0.3303              107            
1              [6912/60000]        0.1447              91.9500             0.2775              108            
1              [6976/60000]        0.1717              91.0100             0.2904              109            
1              [7040/60000]        0.4156              86.8000             0.4573              110            
1              [7104/60000]        0.3869              83.0000             0.5949              111            
1              [7168/60000]        0.6307              81.9500             0.7645              112            
1              [7232/60000]        0.7922              84.1300             0.5753              113            
1              [7296/60000]        1.1911              84.9900             0.5122              114            
1              [7360/60000]        0.7116              88.5500             0.3875              115            
1              [7424/60000]        0.5074              90.1800             0.3276              116            
1              [7488/60000]        0.3412              90.2800             0.3019              117            
1              [7552/60000]        0.2445              91.2700             0.2742              118            
1              [7616/60000]        0.1939              91.2900             0.2908              119            
1              [7680/60000]        0.3759              92.4200             0.2446              120            
1              [7744/60000]        0.3204              92.1400             0.2754              121            
1              [7808/60000]        0.1525              92.4100             0.2442              122            
1              [7872/60000]        0.3922              90.2300             0.3277              123            
1              [7936/60000]        0.2418              90.6600             0.2989              124            
1              [8000/60000]        0.5598              89.6000             0.3216              125            
1              [8064/60000]        0.3507              92.1500             0.2723              126            
1              [8128/60000]        0.2083              91.1800             0.2865              127            
1              [8192/60000]        0.3022              93.1200             0.2289              128            
1              [8256/60000]        0.3087              90.9800             0.2767              129            
1              [8320/60000]        0.4139              91.2100             0.2743              130            
1              [8384/60000]        0.1984              93.1400             0.2309              131            
1              [8448/60000]        0.1569              93.3800             0.2186              132            
1              [8512/60000]        0.2832              92.8700             0.2266              133            
1              [8576/60000]        0.3135              91.7300             0.2810              134            
1              [8640/60000]        0.2470              94.0200             0.2095              135            
1              [8704/60000]        0.1524              91.6700             0.2871              136            
1              [8768/60000]        0.1552              93.0400             0.2305              137            
1              [8832/60000]        0.5752              90.5400             0.2934              138            
1              [8896/60000]        0.2988              92.1900             0.2558              139            
1              [8960/60000]        0.3324              93.3000             0.2249              140            
1              [9024/60000]        0.1942              93.3200             0.2181              141            
1              [9088/60000]        0.2978              93.4700             0.2233              142            
1              [9152/60000]        0.4755              90.7500             0.2774              143            
1              [9216/60000]        0.5953              92.7300             0.2288              144            
1              [9280/60000]        0.4129              92.8700             0.2243              145            
1              [9344/60000]        0.1866              93.5600             0.2053              146            
1              [9408/60000]        0.2243              93.9700             0.2000              147            
1              [9472/60000]        0.1500              93.1800             0.2197              148            
1              [9536/60000]        0.1901              93.1800             0.2168              149            
1              [9600/60000]        0.1576              94.5900             0.1781              150            
1              [9664/60000]        0.2299              91.8900             0.2458              151            
1              [9728/60000]        0.2766              91.4300             0.2627              152            
1              [9792/60000]        0.2628              90.3100             0.2830              153            
1              [9856/60000]        0.0795              94.2200             0.1891              154            
1              [9920/60000]        0.2992              92.8000             0.2268              155            
1              [9984/60000]        0.3256              94.0100             0.1931              156            
1              [10048/60000]       0.2225              94.5100             0.1915              157            
1              [10112/60000]       0.2639              91.0400             0.2802              158            
1              [10176/60000]       0.6062              93.8800             0.1948              159            
1              [10240/60000]       0.1827              92.6300             0.2442              160            
1              [10304/60000]       0.2676              87.6200             0.3680              161            
1              [10368/60000]       0.4479              86.4900             0.4846              162            
1              [10432/60000]       0.5183              93.2000             0.2225              163            
1              [10496/60000]       0.5627              92.7100             0.2448              164            
1              [10560/60000]       0.0987              94.4900             0.1805              165            
1              [10624/60000]       0.1881              94.3800             0.1839              166            
1              [10688/60000]       0.3053              93.7400             0.2122              167            
1              [10752/60000]       0.1120              93.7500             0.1982              168            
1              [10816/60000]       0.1231              94.6600             0.1773              169            
1              [10880/60000]       0.1518              94.1800             0.1936              170            
1              [10944/60000]       0.1333              93.9000             0.2060              171            
1              [11008/60000]       0.1852              94.6000             0.1819              172            
1              [11072/60000]       0.3347              94.6000             0.1865              173            
1              [11136/60000]       0.1604              93.9700             0.1973              174            
1              [11200/60000]       0.1265              94.0800             0.1967              175            
1              [11264/60000]       0.1376              95.1000             0.1739              176            
1              [11328/60000]       0.1986              93.6100             0.2054              177            
1              [11392/60000]       0.1229              93.9600             0.2036              178            
1              [11456/60000]       0.2591              93.0400             0.2244              179            
1              [11520/60000]       0.2104              94.2100             0.1939              180            
1              [11584/60000]       0.1236              94.1600             0.1931              181            
1              [11648/60000]       0.3301              89.7200             0.3303              182            
1              [11712/60000]       0.0852              93.5000             0.2123              183            
1              [11776/60000]       0.1704              94.8700             0.1721              184            
1              [11840/60000]       0.3384              90.7200             0.2919              185            
1              [11904/60000]       0.3038              93.9600             0.2087              186            
1              [11968/60000]       0.1861              94.9900             0.1719              187            
1              [12032/60000]       0.0791              94.5600             0.1757              188            
1              [12096/60000]       0.1292              94.9900             0.1693              189            
1              [12160/60000]       0.2699              94.8800             0.1712              190            
1              [12224/60000]       0.1820              92.2900             0.2330              191            
1              [12288/60000]       0.3028              93.0900             0.2225              192            
1              [12352/60000]       0.3859              94.8400             0.1666              193            
1              [12416/60000]       0.2614              92.8900             0.2366              194            
1              [12480/60000]       0.3873              94.4500             0.1805              195            
1              [12544/60000]       0.0962              94.5800             0.1813              196            
1              [12608/60000]       0.4049              93.7700             0.2048              197            
1              [12672/60000]       0.1348              95.1000             0.1632              198            
1              [12736/60000]       0.1814              94.6200             0.1751              199            
1              [12800/60000]       0.0891              95.0600             0.1653              200            
1              [12864/60000]       0.2174              94.9900             0.1716              201            
1              [12928/60000]       0.0935              95.4500             0.1505              202            
1              [12992/60000]       0.2867              92.9700             0.2144              203            
1              [13056/60000]       0.1720              93.0800             0.2064              204            
1              [13120/60000]       0.1015              94.9200             0.1656              205            
1              [13184/60000]       0.2758              94.0400             0.1946              206            
1              [13248/60000]       0.1573              95.1500             0.1605              207            
1              [13312/60000]       0.1876              94.4100             0.1782              208            
1              [13376/60000]       0.1248              93.4800             0.2062              209            
1              [13440/60000]       0.2727              94.8000             0.1734              210            
1              [13504/60000]       0.0748              95.5300             0.1506              211            
1              [13568/60000]       0.0714              95.2200             0.1609              212            
1              [13632/60000]       0.1392              93.0600             0.2245              213            
1              [13696/60000]       0.1793              95.3700             0.1522              214            
1              [13760/60000]       0.1110              95.2900             0.1537              215            
1              [13824/60000]       0.2524              93.8000             0.1926              216            
1              [13888/60000]       0.1561              94.0800             0.1884              217            
1              [13952/60000]       0.3519              90.4800             0.2892              218            
1              [14016/60000]       0.3859              91.3200             0.2732              219            
1              [14080/60000]       0.4392              95.1300             0.1663              220            
1              [14144/60000]       0.1109              94.9600             0.1628              221            
1              [14208/60000]       0.1155              93.3000             0.2151              222            
1              [14272/60000]       0.2575              92.3100             0.2444              223            
1              [14336/60000]       0.3230              93.0800             0.2199              224            
1              [14400/60000]       0.2251              92.2200             0.2521              225            
1              [14464/60000]       0.3211              89.5500             0.3139              226            
1              [14528/60000]       0.2852              94.8300             0.1668              227            
1              [14592/60000]       0.1770              94.2900             0.1789              228            
1              [14656/60000]       0.3910              89.9700             0.3162              229            
1              [14720/60000]       0.5175              83.7100             0.5697              230            
1              [14784/60000]       0.3981              92.7200             0.2294              231            
1              [14848/60000]       0.1319              94.0600             0.1825              232            
1              [14912/60000]       0.2415              95.2600             0.1625              233            
1              [14976/60000]       0.1856              95.2400             0.1589              234            
1              [15040/60000]       0.3589              94.5400             0.1732              235            
1              [15104/60000]       0.0367              95.2500             0.1535              236            
1              [15168/60000]       0.3388              94.6500             0.1738              237            
1              [15232/60000]       0.0907              95.5600             0.1533              238            
1              [15296/60000]       0.2130              94.6500             0.1699              239            
1              [15360/60000]       0.3959              95.3600             0.1555              240            
