Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2872              0
1              [64/60000]          2.2903              15.2700             14.7768             1              
1              [128/60000]         11.9087             14.6600             22.7628             2              
1              [192/60000]         23.6777             21.3800             17.5909             3              
1              [256/60000]         11.6705             23.0700             20.8825             4              
1              [320/60000]         23.7332             38.8700             13.8970             5              
1              [384/60000]         14.6772             29.4700             14.7462             6              
1              [448/60000]         13.2114             37.6800             8.6875              7              
1              [512/60000]         6.9989              42.2000             8.5184              8              
1              [576/60000]         9.6642              56.6500             4.3378              9              
1              [640/60000]         3.6582              62.0000             2.5801              10             
1              [704/60000]         2.5576              59.4700             2.5346              11             
1              [768/60000]         3.1326              71.3200             2.3720              12             
1              [832/60000]         1.5325              76.6300             1.5996              13             
1              [896/60000]         1.0409              77.2200             1.1315              14             
1              [960/60000]         1.9716              76.9900             0.8469              15             
1              [1024/60000]        0.8481              79.3400             0.7479              16             
1              [1088/60000]        0.5379              78.8100             0.8155              17             
1              [1152/60000]        1.0041              80.6100             0.7222              18             
1              [1216/60000]        0.6597              83.1400             0.6164              19             
1              [1280/60000]        1.0849              72.9400             1.0728              20             
1              [1344/60000]        1.1456              64.5200             1.5893              21             
1              [1408/60000]        0.9108              75.5500             0.9260              22             
1              [1472/60000]        0.5731              79.5500             0.7426              23             
1              [1536/60000]        0.7626              81.2400             0.6635              24             
1              [1600/60000]        0.6665              81.4100             0.6669              25             
1              [1664/60000]        0.8315              82.6800             0.6069              26             
1              [1728/60000]        0.6863              83.8100             0.5962              27             
1              [1792/60000]        0.8146              81.9700             0.6521              28             
1              [1856/60000]        0.7172              78.3700             0.7503              29             
1              [1920/60000]        0.9131              75.4800             1.5000              30             
1              [1984/60000]        1.1892              81.6300             0.6496              31             
1              [2048/60000]        0.6584              81.3800             0.7393              32             
1              [2112/60000]        0.7355              87.0900             0.4553              33             
1              [2176/60000]        0.4207              86.3900             0.4698              34             
1              [2240/60000]        0.3900              84.7200             0.5260              35             
1              [2304/60000]        0.4493              83.3900             0.5841              36             
1              [2368/60000]        0.8507              69.6900             1.7034              37             
1              [2432/60000]        1.8076              72.0400             1.2854              38             
1              [2496/60000]        1.2118              85.5100             0.5476              39             
1              [2560/60000]        0.8900              80.6800             0.6446              40             
1              [2624/60000]        0.6755              70.3200             1.3262              41             
1              [2688/60000]        0.8871              80.8900             0.6363              42             
1              [2752/60000]        0.5487              84.8400             0.5864              43             
1              [2816/60000]        0.6898              83.8300             0.5288              44             
1              [2880/60000]        0.4276              84.3500             0.5449              45             
1              [2944/60000]        0.5554              78.3400             0.9014              46             
1              [3008/60000]        1.1346              69.6700             1.5557              47             
1              [3072/60000]        1.8219              78.4000             1.7958              48             
1              [3136/60000]        1.4670              70.6000             1.5779              49             
1              [3200/60000]        1.0127              75.9700             1.1342              50             
1              [3264/60000]        0.7218              79.3600             0.8336              51             
1              [3328/60000]        1.1922              75.5800             0.8862              52             
1              [3392/60000]        0.6379              79.9500             0.7621              53             
1              [3456/60000]        1.2831              77.0900             1.1369              54             
1              [3520/60000]        0.9326              81.4900             0.6427              55             
1              [3584/60000]        0.5601              77.8700             0.9540              56             
1              [3648/60000]        0.8685              83.1000             0.5988              57             
1              [3712/60000]        0.6831              80.0200             0.7118              58             
1              [3776/60000]        0.6119              83.3300             0.6177              59             
1              [3840/60000]        0.6523              85.7800             0.4884              60             
1              [3904/60000]        0.7071              88.6800             0.3907              61             
1              [3968/60000]        0.2856              88.1400             0.4196              62             
1              [4032/60000]        0.5403              88.6600             0.3938              63             
1              [4096/60000]        0.1760              89.0700             0.3693              64             
1              [4160/60000]        0.1945              89.8600             0.3483              65             
1              [4224/60000]        0.5225              90.7300             0.3284              66             
1              [4288/60000]        0.2379              88.7900             0.3750              67             
1              [4352/60000]        0.4058              89.2500             0.3592              68             
1              [4416/60000]        0.3736              89.7200             0.3421              69             
1              [4480/60000]        0.2769              88.8600             0.3887              70             
1              [4544/60000]        0.2875              86.7700             0.4634              71             
1              [4608/60000]        0.8201              82.6500             0.6264              72             
1              [4672/60000]        1.1867              79.9600             0.8969              73             
1              [4736/60000]        1.0896              85.0000             0.5038              74             
1              [4800/60000]        0.4610              86.8100             0.4820              75             
1              [4864/60000]        0.4541              87.1900             0.4431              76             
1              [4928/60000]        0.4634              87.2100             0.4122              77             
1              [4992/60000]        0.1584              90.6400             0.3092              78             
1              [5056/60000]        0.5345              89.1200             0.3514              79             
1              [5120/60000]        0.5860              83.4400             0.5787              80             
1              [5184/60000]        0.7944              82.9400             0.5623              81             
1              [5248/60000]        0.7840              78.9400             0.7737              82             
1              [5312/60000]        0.6053              89.1200             0.3650              83             
1              [5376/60000]        0.2762              89.5600             0.3467              84             
1              [5440/60000]        0.3942              90.5400             0.3010              85             
1              [5504/60000]        0.4201              89.6000             0.3460              86             
1              [5568/60000]        0.2230              89.3700             0.3456              87             
1              [5632/60000]        0.3399              88.7600             0.3689              88             
1              [5696/60000]        0.2484              91.8000             0.2793              89             
1              [5760/60000]        0.4239              87.1900             0.4142              90             
1              [5824/60000]        0.5381              89.5200             0.3608              91             
1              [5888/60000]        0.4934              83.3400             0.5184              92             
1              [5952/60000]        0.8197              82.1900             0.6860              93             
1              [6016/60000]        0.8279              92.5800             0.2535              94             
1              [6080/60000]        0.1418              91.7600             0.2716              95             
1              [6144/60000]        0.1574              91.3600             0.2957              96             
1              [6208/60000]        0.3012              91.0600             0.2943              97             
1              [6272/60000]        0.4572              87.8300             0.3976              98             
1              [6336/60000]        0.3896              80.5000             0.6286              99             
1              [6400/60000]        0.6030              80.9900             0.7916              100            
1              [6464/60000]        1.0828              90.8800             0.2907              101            
1              [6528/60000]        0.5081              89.3200             0.3665              102            
1              [6592/60000]        0.5244              88.3000             0.3760              103            
1              [6656/60000]        0.5401              89.8200             0.3244              104            
1              [6720/60000]        0.6976              83.3800             0.5002              105            
1              [6784/60000]        0.2895              82.9000             0.6266              106            
1              [6848/60000]        0.4208              88.6100             0.3632              107            
1              [6912/60000]        0.3591              90.2500             0.3104              108            
1              [6976/60000]        0.3195              91.0200             0.2917              109            
1              [7040/60000]        0.2281              91.1500             0.2946              110            
1              [7104/60000]        0.3833              91.2700             0.2858              111            
1              [7168/60000]        0.2993              91.1400             0.2915              112            
1              [7232/60000]        0.3989              91.1200             0.2929              113            
1              [7296/60000]        0.3714              92.2300             0.2542              114            
1              [7360/60000]        0.3430              91.1300             0.2861              115            
1              [7424/60000]        0.2777              91.6300             0.2857              116            
1              [7488/60000]        0.2069              92.2000             0.2622              117            
1              [7552/60000]        0.3661              91.9400             0.2587              118            
1              [7616/60000]        0.2987              92.4300             0.2550              119            
1              [7680/60000]        0.4134              89.5100             0.3294              120            
1              [7744/60000]        0.2303              92.3100             0.2529              121            
1              [7808/60000]        0.2650              92.9900             0.2350              122            
1              [7872/60000]        0.1248              92.2900             0.2634              123            
1              [7936/60000]        0.2507              91.0200             0.2814              124            
1              [8000/60000]        0.2176              91.6100             0.2639              125            
1              [8064/60000]        0.2821              88.1500             0.3996              126            
1              [8128/60000]        0.3443              90.1600             0.3284              127            
1              [8192/60000]        0.3907              88.7900             0.3513              128            
1              [8256/60000]        0.2777              90.4000             0.3095              129            
1              [8320/60000]        0.1640              91.8100             0.2763              130            
1              [8384/60000]        0.3244              91.0000             0.2862              131            
1              [8448/60000]        0.2010              91.3000             0.2830              132            
