Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [64/60000]          2.3312              32.6200             9.0873              1              
1              [128/60000]         8.4129              23.7100             12.5325             2              
1              [192/60000]         12.1818             32.1600             14.2577             3              
1              [256/60000]         12.5246             34.4300             13.9561             4              
1              [320/60000]         14.9959             43.3800             11.9718             5              
1              [384/60000]         11.4328             48.5700             8.4045              6              
1              [448/60000]         5.8005              30.5500             7.9974              7              
1              [512/60000]         7.8959              48.4400             6.6930              8              
1              [576/60000]         6.0857              61.1500             4.8163              9              
1              [640/60000]         3.8133              55.2200             4.5610              10             
1              [704/60000]         4.2793              67.6800             1.9266              11             
1              [768/60000]         1.8894              71.7200             1.2027              12             
1              [832/60000]         1.2478              82.0900             0.7161              13             
1              [896/60000]         0.6357              83.6000             0.6004              14             
1              [960/60000]         0.4337              83.2100             0.6043              15             
1              [1024/60000]        0.5886              83.7500             0.5986              16             
1              [1088/60000]        0.5837              81.9400             0.6788              17             
1              [1152/60000]        0.9356              79.9600             0.7351              18             
1              [1216/60000]        0.3913              78.2200             0.8494              19             
1              [1280/60000]        0.8404              81.6300             0.7262              20             
1              [1344/60000]        1.0053              76.1800             0.8743              21             
1              [1408/60000]        0.8495              82.9600             0.6017              22             
1              [1472/60000]        1.1178              76.1000             0.8498              23             
1              [1536/60000]        0.6514              83.6300             0.6111              24             
1              [1600/60000]        0.2934              86.1200             0.5194              25             
1              [1664/60000]        0.4549              85.7000             0.5079              26             
1              [1728/60000]        0.4751              86.1400             0.4932              27             
1              [1792/60000]        0.8262              80.4600             0.6641              28             
1              [1856/60000]        0.5067              84.1300             0.5979              29             
1              [1920/60000]        0.4967              81.3600             0.6061              30             
1              [1984/60000]        0.4140              85.7700             0.5453              31             
1              [2048/60000]        0.3795              87.4000             0.4599              32             
1              [2112/60000]        0.8175              82.9500             0.6229              33             
1              [2176/60000]        0.6400              87.0700             0.4667              34             
1              [2240/60000]        0.3055              85.7000             0.5053              35             
1              [2304/60000]        1.1032              78.1100             0.8650              36             
1              [2368/60000]        1.0393              81.8500             0.6674              37             
1              [2432/60000]        0.9118              80.2700             0.9115              38             
1              [2496/60000]        1.1179              80.5400             0.8133              39             
1              [2560/60000]        0.9149              77.0100             0.8339              40             
1              [2624/60000]        0.9221              87.1100             0.4334              41             
1              [2688/60000]        0.4250              84.5400             0.5462              42             
1              [2752/60000]        0.5840              80.3200             0.7933              43             
1              [2816/60000]        1.2001              80.9900             0.9991              44             
1              [2880/60000]        1.0994              77.4100             0.9206              45             
1              [2944/60000]        0.9592              78.2800             1.2807              46             
1              [3008/60000]        1.7121              80.6100             0.8363              47             
1              [3072/60000]        1.1329              80.7600             0.6746              48             
1              [3136/60000]        0.4411              88.2200             0.4191              49             
1              [3200/60000]        0.2261              88.9500             0.3751              50             
1              [3264/60000]        0.4886              90.0900             0.3365              51             
1              [3328/60000]        0.2095              87.7000             0.4074              52             
1              [3392/60000]        0.3737              88.9800             0.3940              53             
1              [3456/60000]        0.2432              89.2600             0.3891              54             
1              [3520/60000]        0.2327              89.2900             0.3826              55             
1              [3584/60000]        0.2752              89.1000             0.3911              56             
1              [3648/60000]        0.5737              89.6800             0.3558              57             
1              [3712/60000]        0.4231              86.3400             0.4643              58             
1              [3776/60000]        0.5977              85.9000             0.4675              59             
1              [3840/60000]        0.4887              87.4100             0.4081              60             
1              [3904/60000]        0.3187              84.4100             0.4938              61             
1              [3968/60000]        0.5606              79.4200             0.8039              62             
1              [4032/60000]        0.8690              78.9900             0.8617              63             
1              [4096/60000]        1.0009              88.2200             0.4258              64             
1              [4160/60000]        0.6040              82.3600             0.6300              65             
1              [4224/60000]        0.7572              80.9400             0.7873              66             
1              [4288/60000]        0.7613              88.8500             0.4080              67             
1              [4352/60000]        0.3466              90.7600             0.3211              68             
1              [4416/60000]        0.3566              89.4300             0.3634              69             
1              [4480/60000]        0.3753              88.4600             0.3848              70             
1              [4544/60000]        0.5730              89.7300             0.3615              71             
1              [4608/60000]        0.2353              90.8900             0.3126              72             
1              [4672/60000]        0.3197              89.3800             0.3576              73             
1              [4736/60000]        0.3719              84.7300             0.5166              74             
1              [4800/60000]        0.4919              89.1800             0.3621              75             
1              [4864/60000]        0.0888              90.6400             0.3105              76             
1              [4928/60000]        0.3106              87.4200             0.4280              77             
1              [4992/60000]        0.4170              89.9600             0.3487              78             
1              [5056/60000]        0.2672              91.1500             0.3020              79             
1              [5120/60000]        0.2579              88.2100             0.3989              80             
1              [5184/60000]        0.7147              82.8200             0.5748              81             
1              [5248/60000]        0.4743              83.3600             0.5453              82             
1              [5312/60000]        0.6592              87.5500             0.4159              83             
1              [5376/60000]        0.4209              90.4400             0.3274              84             
1              [5440/60000]        0.3842              89.2300             0.3380              85             
1              [5504/60000]        0.3065              89.8900             0.3462              86             
1              [5568/60000]        0.2105              91.5600             0.2915              87             
1              [5632/60000]        0.3052              90.8800             0.3130              88             
1              [5696/60000]        0.4369              90.6400             0.3119              89             
1              [5760/60000]        0.2802              91.2400             0.2849              90             
1              [5824/60000]        0.4729              92.0600             0.2679              91             
1              [5888/60000]        0.2575              89.7200             0.3243              92             
1              [5952/60000]        0.3815              85.1600             0.4663              93             
1              [6016/60000]        0.5570              89.8500             0.3367              94             
1              [6080/60000]        0.3231              89.2200             0.3696              95             
1              [6144/60000]        0.2594              92.7400             0.2543              96             
1              [6208/60000]        0.1254              91.2100             0.2953              97             
1              [6272/60000]        0.2971              90.6600             0.3083              98             
1              [6336/60000]        0.3578              89.2900             0.3528              99             
1              [6400/60000]        0.5247              88.4900             0.3905              100            
1              [6464/60000]        0.4389              91.0400             0.2974              101            
1              [6528/60000]        0.2441              91.2100             0.2844              102            
1              [6592/60000]        0.3145              88.8300             0.3460              103            
1              [6656/60000]        0.5312              89.3200             0.3464              104            
1              [6720/60000]        0.2222              90.9200             0.3064              105            
1              [6784/60000]        0.1852              91.1700             0.2968              106            
1              [6848/60000]        0.3502              87.9700             0.3811              107            
