Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2871              0
1              [64/60000]          2.3027              14.4900             11.8827             1              
1              [128/60000]         10.9721             32.2100             10.3524             2              
1              [192/60000]         10.5185             22.5300             11.7887             3              
1              [256/60000]         11.0222             37.1600             9.8097              4              
1              [320/60000]         7.4767              10.8800             15.8377             5              
1              [384/60000]         17.4551             26.5100             14.4593             6              
1              [448/60000]         18.0803             20.9300             10.7605             7              
1              [512/60000]         10.4708             42.9600             10.3154             8              
1              [576/60000]         9.8426              40.6500             8.6834              9              
1              [640/60000]         5.6952              50.8600             4.5649              10             
1              [704/60000]         5.4471              64.6900             1.5632              11             
1              [768/60000]         1.3672              69.1200             1.2919              12             
1              [832/60000]         1.4653              65.9200             1.3393              13             
1              [896/60000]         1.1699              70.6200             1.0684              14             
1              [960/60000]         0.9768              73.8900             1.2297              15             
1              [1024/60000]        1.0423              82.1100             0.6409              16             
1              [1088/60000]        0.4493              83.5000             0.5817              17             
1              [1152/60000]        0.6706              81.8100             0.6468              18             
1              [1216/60000]        0.5186              83.6200             0.6001              19             
1              [1280/60000]        0.2288              84.3000             0.5561              20             
1              [1344/60000]        0.4277              82.5600             0.5758              21             
1              [1408/60000]        0.6083              85.4100             0.5050              22             
1              [1472/60000]        0.6209              84.1500             0.5693              23             
1              [1536/60000]        0.4686              78.9400             0.6947              24             
1              [1600/60000]        0.7835              78.8000             0.7377              25             
1              [1664/60000]        0.9243              81.0000             0.6532              26             
1              [1728/60000]        0.6171              82.4600             0.6142              27             
1              [1792/60000]        0.6639              82.9900             0.5727              28             
1              [1856/60000]        0.5271              83.2400             0.6281              29             
1              [1920/60000]        0.5415              83.8900             0.5604              30             
1              [1984/60000]        0.5233              86.5100             0.4605              31             
1              [2048/60000]        0.6894              86.4500             0.4711              32             
1              [2112/60000]        0.9144              83.9900             0.5191              33             
1              [2176/60000]        0.7255              85.0000             0.5096              34             
1              [2240/60000]        0.3994              87.7300             0.4166              35             
1              [2304/60000]        0.3447              85.5000             0.4841              36             
1              [2368/60000]        0.4969              85.2800             0.5034              37             
1              [2432/60000]        0.3902              88.1100             0.4076              38             
1              [2496/60000]        0.2851              87.5900             0.4213              39             
1              [2560/60000]        0.3178              84.9300             0.4744              40             
1              [2624/60000]        0.4843              82.4200             0.5568              41             
1              [2688/60000]        0.2855              88.6800             0.3962              42             
1              [2752/60000]        0.3114              87.7100             0.4184              43             
1              [2816/60000]        0.3534              82.2600             0.5782              44             
1              [2880/60000]        0.6518              85.0200             0.5364              45             
1              [2944/60000]        0.3812              85.3200             0.4782              46             
1              [3008/60000]        0.3530              84.5900             0.5075              47             
1              [3072/60000]        0.5321              84.6600             0.5021              48             
1              [3136/60000]        0.5202              87.5000             0.4187              49             
1              [3200/60000]        0.5796              83.3800             0.5540              50             
1              [3264/60000]        0.2795              87.6700             0.4113              51             
1              [3328/60000]        0.3670              81.9400             0.6415              52             
1              [3392/60000]        0.5032              85.6800             0.4889              53             
1              [3456/60000]        0.5045              86.3100             0.4407              54             
1              [3520/60000]        0.4314              85.2100             0.4992              55             
1              [3584/60000]        0.3635              88.0400             0.3894              56             
1              [3648/60000]        0.3596              83.3700             0.5911              57             
1              [3712/60000]        0.5038              87.8700             0.4059              58             
1              [3776/60000]        0.1398              87.9600             0.3983              59             
1              [3840/60000]        0.3350              83.4200             0.5525              60             
1              [3904/60000]        0.3912              83.9700             0.4985              61             
1              [3968/60000]        0.5918              85.9100             0.4754              62             
1              [4032/60000]        0.5970              82.8400             0.5475              63             
1              [4096/60000]        0.4765              82.4500             0.5772              64             
1              [4160/60000]        0.7837              76.6700             0.9022              65             
1              [4224/60000]        1.0255              68.8200             1.2138              66             
1              [4288/60000]        1.1992              80.8900             0.7949              67             
1              [4352/60000]        0.9967              88.3400             0.3999              68             
1              [4416/60000]        0.1659              89.9900             0.3461              69             
1              [4480/60000]        0.2440              89.2500             0.3639              70             
1              [4544/60000]        0.3035              89.4500             0.3608              71             
1              [4608/60000]        0.3062              88.0000             0.4071              72             
1              [4672/60000]        0.6858              83.0000             0.5578              73             
1              [4736/60000]        0.4392              82.6200             0.5445              74             
1              [4800/60000]        0.8204              83.8900             0.5659              75             
1              [4864/60000]        0.3974              85.9700             0.4925              76             
1              [4928/60000]        0.4337              89.2800             0.3645              77             
1              [4992/60000]        0.3193              90.7900             0.3204              78             
1              [5056/60000]        0.4759              89.1400             0.3735              79             
1              [5120/60000]        0.3359              90.5800             0.3299              80             
1              [5184/60000]        0.5643              86.3000             0.4242              81             
1              [5248/60000]        0.4588              85.1200             0.4611              82             
1              [5312/60000]        0.4563              83.7100             0.5460              83             
1              [5376/60000]        0.3732              89.5000             0.3398              84             
1              [5440/60000]        0.3335              90.8400             0.3041              85             
1              [5504/60000]        0.2222              90.5800             0.3109              86             
1              [5568/60000]        0.1505              90.3500             0.3055              87             
1              [5632/60000]        0.2382              88.7500             0.3550              88             
1              [5696/60000]        0.1699              92.0000             0.2799              89             
1              [5760/60000]        0.1849              90.8800             0.3175              90             
1              [5824/60000]        0.2227              89.8600             0.3265              91             
1              [5888/60000]        0.5447              91.0400             0.2912              92             
1              [5952/60000]        0.2963              90.4100             0.3179              93             
1              [6016/60000]        0.2582              87.8100             0.3769              94             
1              [6080/60000]        0.3460              89.9000             0.3330              95             
1              [6144/60000]        0.5849              89.2000             0.3562              96             
1              [6208/60000]        0.4586              88.8800             0.3512              97             
1              [6272/60000]        0.3861              76.6700             0.7223              98             
1              [6336/60000]        0.5870              85.2500             0.6114              99             
1              [6400/60000]        0.9064              84.6800             0.4880              100            
1              [6464/60000]        0.4532              90.9000             0.2950              101            
1              [6528/60000]        0.2178              92.0500             0.2734              102            
1              [6592/60000]        0.3030              89.8000             0.3204              103            
1              [6656/60000]        0.4436              87.9900             0.3913              104            
1              [6720/60000]        0.4396              92.6600             0.2663              105            
1              [6784/60000]        0.3305              91.0900             0.2871              106            
1              [6848/60000]        0.4932              79.6000             0.6522              107            
1              [6912/60000]        0.6053              88.9200             0.3566              108            
1              [6976/60000]        0.3001              90.9600             0.2981              109            
1              [7040/60000]        0.2750              92.4400             0.2677              110            
1              [7104/60000]        0.1861              93.1100             0.2334              111            
1              [7168/60000]        0.5055              89.7400             0.3233              112            
1              [7232/60000]        0.3002              92.4700             0.2594              113            
1              [7296/60000]        0.5002              92.2600             0.2587              114            
1              [7360/60000]        0.2712              92.9800             0.2412              115            
1              [7424/60000]        0.3715              88.5100             0.3581              116            
1              [7488/60000]        0.4884              87.8700             0.4253              117            
1              [7552/60000]        0.2427              92.2400             0.2690              118            
1              [7616/60000]        0.2815              92.7200             0.2432              119            
1              [7680/60000]        0.1846              90.0000             0.3221              120            
1              [7744/60000]        0.2308              92.1900             0.2724              121            
1              [7808/60000]        0.3625              92.9900             0.2455              122            
1              [7872/60000]        0.4781              88.6600             0.3585              123            
1              [7936/60000]        0.1972              92.0700             0.2631              124            
1              [8000/60000]        0.3800              92.6100             0.2470              125            
1              [8064/60000]        0.3713              91.2900             0.2892              126            
1              [8128/60000]        0.3802              91.8500             0.2596              127            
1              [8192/60000]        0.3452              92.2700             0.2512              128            
1              [8256/60000]        0.2683              93.3900             0.2210              129            
1              [8320/60000]        0.1411              93.5400             0.2171              130            
1              [8384/60000]        0.2371              92.8900             0.2393              131            
1              [8448/60000]        0.2352              93.2500             0.2270              132            
1              [8512/60000]        0.3389              91.9600             0.2620              133            
1              [8576/60000]        0.3837              89.2900             0.3308              134            
1              [8640/60000]        0.3988              90.3900             0.3081              135            
1              [8704/60000]        0.4196              88.5000             0.3554              136            
1              [8768/60000]        0.1201              92.3900             0.2340              137            
1              [8832/60000]        0.3379              92.5500             0.2354              138            
1              [8896/60000]        0.2022              93.2400             0.2121              139            
1              [8960/60000]        0.0874              93.6700             0.2034              140            
1              [9024/60000]        0.1978              93.7800             0.2080              141            
1              [9088/60000]        0.2132              93.8400             0.2086              142            
1              [9152/60000]        0.2993              93.3900             0.2108              143            
1              [9216/60000]        0.3337              91.3300             0.2881              144            
1              [9280/60000]        0.4364              91.8600             0.2643              145            
1              [9344/60000]        0.3018              93.4500             0.2159              146            
1              [9408/60000]        0.3237              91.1700             0.2818              147            
1              [9472/60000]        0.3171              93.2300             0.2137              148            
1              [9536/60000]        0.2855              93.1400             0.2320              149            
1              [9600/60000]        0.2409              92.7400             0.2216              150            
1              [9664/60000]        0.1423              94.0600             0.1929              151            
1              [9728/60000]        0.2552              92.9500             0.2377              152            
1              [9792/60000]        0.2638              93.6000             0.2105              153            
1              [9856/60000]        0.1270              94.1400             0.1875              154            
1              [9920/60000]        0.3874              92.9300             0.2268              155            
1              [9984/60000]        0.2116              94.1000             0.1939              156            
1              [10048/60000]       0.1885              94.6300             0.1866              157            
1              [10112/60000]       0.2434              93.4500             0.2126              158            
1              [10176/60000]       0.1606              94.7400             0.1808              159            
1              [10240/60000]       0.2002              92.7200             0.2341              160            
1              [10304/60000]       0.3443              92.9700             0.2271              161            
1              [10368/60000]       0.3150              94.4300             0.1907              162            
1              [10432/60000]       0.2092              93.7200             0.2066              163            
1              [10496/60000]       0.1072              93.9400             0.2059              164            
1              [10560/60000]       0.2600              94.5300             0.1834              165            
1              [10624/60000]       0.0968              93.7600             0.2049              166            
1              [10688/60000]       0.1427              93.3600             0.2113              167            
1              [10752/60000]       0.2453              93.8300             0.2043              168            
1              [10816/60000]       0.2289              92.7200             0.2426              169            
1              [10880/60000]       0.0657              94.7500             0.1784              170            
1              [10944/60000]       0.1438              94.2700             0.2028              171            
1              [11008/60000]       0.1577              93.0400             0.2354              172            
1              [11072/60000]       0.2635              91.8700             0.2717              173            
1              [11136/60000]       0.4504              90.7600             0.2983              174            
1              [11200/60000]       0.2190              94.1200             0.1992              175            
1              [11264/60000]       0.1352              93.5400             0.2096              176            
1              [11328/60000]       0.1149              93.8700             0.2005              177            
1              [11392/60000]       0.3180              90.1100             0.2994              178            
1              [11456/60000]       0.2173              92.9100             0.2471              179            
