Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [64/60000]          2.3235              31.3700             4.0378              1              
1              [128/60000]         3.5974              16.0200             15.8740             2              
1              [192/60000]         15.2396             37.5500             17.8788             3              
1              [256/60000]         16.9595             48.7000             13.1151             4              
1              [320/60000]         11.1562             36.4200             11.1544             5              
1              [384/60000]         10.7395             19.9300             15.0982             6              
1              [448/60000]         17.8749             14.2700             13.7957             7              
1              [512/60000]         14.0895             31.5100             11.5945             8              
1              [576/60000]         13.1484             42.4800             6.8060              9              
1              [640/60000]         7.2621              56.6300             5.3941              10             
1              [704/60000]         4.3615              58.8600             4.6937              11             
1              [768/60000]         3.2689              59.1600             2.7293              12             
1              [832/60000]         3.5145              72.1800             1.2399              13             
1              [896/60000]         1.2061              72.7700             1.1756              14             
1              [960/60000]         1.4694              74.5700             1.2194              15             
1              [1024/60000]        0.9793              82.3800             0.6817              16             
1              [1088/60000]        1.1379              81.5600             0.6773              17             
1              [1152/60000]        0.7509              80.9000             0.7207              18             
1              [1216/60000]        1.1671              79.3200             0.8361              19             
1              [1280/60000]        0.9299              83.0700             0.6537              20             
1              [1344/60000]        0.6756              84.0500             0.5781              21             
1              [1408/60000]        0.7708              82.1100             0.6613              22             
1              [1472/60000]        0.5247              87.1600             0.4705              23             
1              [1536/60000]        0.5973              82.1200             0.6778              24             
1              [1600/60000]        0.6860              85.4100             0.5015              25             
1              [1664/60000]        0.5812              84.6600             0.5555              26             
1              [1728/60000]        0.3601              88.1300             0.4254              27             
1              [1792/60000]        0.4999              88.1700             0.3966              28             
1              [1856/60000]        0.4601              88.0900             0.4268              29             
1              [1920/60000]        0.7400              85.4000             0.5164              30             
1              [1984/60000]        0.3039              85.9800             0.4997              31             
1              [2048/60000]        0.5691              86.2000             0.4583              32             
1              [2112/60000]        0.4520              88.7400             0.3810              33             
1              [2176/60000]        0.4166              88.4000             0.4018              34             
1              [2240/60000]        0.3441              88.2500             0.3904              35             
1              [2304/60000]        0.5387              85.7600             0.4580              36             
1              [2368/60000]        0.5575              84.4200             0.5382              37             
1              [2432/60000]        0.7514              78.9500             0.7766              38             
1              [2496/60000]        0.9772              72.9800             1.0691              39             
1              [2560/60000]        0.9334              79.1900             0.8690              40             
1              [2624/60000]        1.1718              74.4700             1.3276              41             
1              [2688/60000]        1.0592              85.3400             0.5257              42             
1              [2752/60000]        0.2968              82.7200             0.5989              43             
1              [2816/60000]        0.2245              84.8600             0.5020              44             
1              [2880/60000]        0.5330              82.1100             0.6269              45             
1              [2944/60000]        0.4975              83.7400             0.6488              46             
1              [3008/60000]        0.4883              89.8700             0.3681              47             
1              [3072/60000]        0.4049              86.3400             0.4816              48             
1              [3136/60000]        0.4138              90.1000             0.3535              49             
1              [3200/60000]        0.3307              89.7100             0.3740              50             
1              [3264/60000]        0.3571              80.8200             0.7406              51             
1              [3328/60000]        1.1524              81.4100             0.9484              52             
1              [3392/60000]        0.9907              89.2200             0.3660              53             
1              [3456/60000]        0.4794              86.9000             0.4592              54             
1              [3520/60000]        0.4642              82.9100             0.5975              55             
1              [3584/60000]        0.5456              89.6800             0.3711              56             
1              [3648/60000]        0.6748              87.6900             0.4023              57             
1              [3712/60000]        0.5364              89.0000             0.3823              58             
1              [3776/60000]        0.2490              86.1800             0.4403              59             
1              [3840/60000]        0.5563              78.0500             0.7859              60             
1              [3904/60000]        0.5521              81.3200             0.7092              61             
1              [3968/60000]        0.7044              82.3500             0.7431              62             
1              [4032/60000]        0.9062              89.9000             0.3397              63             
1              [4096/60000]        0.2286              90.9700             0.3245              64             
1              [4160/60000]        0.2919              88.5600             0.4027              65             
1              [4224/60000]        0.1730              85.9500             0.4823              66             
1              [4288/60000]        0.5484              83.6600             0.6211              67             
1              [4352/60000]        0.9570              81.3200             0.6723              68             
1              [4416/60000]        0.7259              85.2500             0.5163              69             
1              [4480/60000]        0.3509              89.6300             0.3617              70             
1              [4544/60000]        0.3038              89.4100             0.3632              71             
1              [4608/60000]        0.6126              90.6600             0.3222              72             
1              [4672/60000]        0.3615              85.1200             0.4887              73             
1              [4736/60000]        0.2552              90.6300             0.3253              74             
1              [4800/60000]        0.2623              91.6500             0.2889              75             
1              [4864/60000]        0.2124              84.7500             0.4798              76             
1              [4928/60000]        0.3078              87.6100             0.3945              77             
1              [4992/60000]        0.2968              89.9100             0.3549              78             
1              [5056/60000]        0.1866              90.7900             0.3014              79             
1              [5120/60000]        0.1005              91.3300             0.2970              80             
1              [5184/60000]        0.4997              88.0200             0.4212              81             
1              [5248/60000]        0.4445              85.6800             0.4883              82             
1              [5312/60000]        0.3749              92.0700             0.2811              83             
1              [5376/60000]        0.3816              87.6800             0.3987              84             
1              [5440/60000]        0.3961              89.7600             0.3316              85             
1              [5504/60000]        0.4134              90.1900             0.3231              86             
1              [5568/60000]        0.2326              91.2000             0.2959              87             
1              [5632/60000]        0.4417              82.0200             0.5623              88             
1              [5696/60000]        0.6588              83.4500             0.7579              89             
1              [5760/60000]        0.9936              87.8500             0.3761              90             
1              [5824/60000]        0.5717              80.7900             0.6633              91             
1              [5888/60000]        0.5603              84.8900             0.5332              92             
1              [5952/60000]        0.5029              81.5600             0.6284              93             
1              [6016/60000]        0.8480              81.3000             0.8331              94             
1              [6080/60000]        1.2110              84.5300             0.5067              95             
1              [6144/60000]        0.3617              91.0600             0.3227              96             
1              [6208/60000]        0.3491              91.6000             0.2828              97             
1              [6272/60000]        0.3264              90.3400             0.3258              98             
1              [6336/60000]        0.1995              91.9800             0.2760              99             
1              [6400/60000]        0.3643              87.8400             0.3938              100            
1              [6464/60000]        0.4162              92.5400             0.2537              101            
1              [6528/60000]        0.2992              92.6000             0.2574              102            
1              [6592/60000]        0.2124              93.2400             0.2331              103            
1              [6656/60000]        0.4622              91.0300             0.3001              104            
1              [6720/60000]        0.2497              92.5600             0.2696              105            
1              [6784/60000]        0.4674              90.5900             0.3042              106            
1              [6848/60000]        0.2825              92.3700             0.2597              107            
1              [6912/60000]        0.4887              89.5000             0.3255              108            
1              [6976/60000]        0.2648              92.5200             0.2527              109            
1              [7040/60000]        0.3622              90.5300             0.3107              110            
1              [7104/60000]        0.1250              91.6600             0.2833              111            
1              [7168/60000]        0.3855              93.0100             0.2391              112            
1              [7232/60000]        0.3720              90.5900             0.2934              113            
1              [7296/60000]        0.2941              92.4600             0.2608              114            
1              [7360/60000]        0.1566              93.7600             0.2169              115            
1              [7424/60000]        0.1354              93.8600             0.2129              116            
1              [7488/60000]        0.2975              89.9000             0.3259              117            
1              [7552/60000]        0.4543              91.7600             0.2834              118            
1              [7616/60000]        0.2710              92.6800             0.2543              119            
1              [7680/60000]        0.1670              93.6000             0.2236              120            
1              [7744/60000]        0.2260              93.3900             0.2287              121            
1              [7808/60000]        0.2044              91.9100             0.2663              122            
1              [7872/60000]        0.1816              92.9700             0.2423              123            
1              [7936/60000]        0.2365              90.4200             0.3164              124            
1              [8000/60000]        0.3927              93.0500             0.2325              125            
1              [8064/60000]        0.2360              92.7000             0.2631              126            
1              [8128/60000]        0.4281              86.6800             0.4240              127            
1              [8192/60000]        0.5368              86.4200             0.4587              128            
1              [8256/60000]        0.7597              88.3300             0.3829              129            
1              [8320/60000]        0.3621              91.2500             0.2785              130            
1              [8384/60000]        0.4138              91.6200             0.2664              131            
1              [8448/60000]        0.1811              94.2300             0.2124              132            
1              [8512/60000]        0.1564              93.9000             0.2089              133            
1              [8576/60000]        0.2130              93.5500             0.2212              134            
1              [8640/60000]        0.2203              92.7700             0.2438              135            
1              [8704/60000]        0.1087              93.5600             0.2137              136            
1              [8768/60000]        0.5109              90.2000             0.3151              137            
1              [8832/60000]        0.4741              93.2700             0.2234              138            
1              [8896/60000]        0.1399              93.3500             0.2148              139            
