Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3457              25.3400             13.7242             1              
1              [128/60000]         13.7575             28.2200             12.3066             2              
1              [192/60000]         14.6472             20.2000             17.3537             3              
1              [256/60000]         15.3363             38.9800             15.2889             4              
1              [320/60000]         16.8303             22.8900             13.3363             5              
1              [384/60000]         14.1706             26.1400             15.6764             6              
1              [448/60000]         15.0229             31.7500             14.6901             7              
1              [512/60000]         12.1408             45.7500             11.5388             8              
1              [576/60000]         10.6882             52.6600             8.5966              9              
1              [640/60000]         7.4046              47.0900             6.6621              10             
1              [704/60000]         6.2924              58.6300             3.8501              11             
1              [768/60000]         3.7401              73.5200             1.3789              12             
1              [832/60000]         1.6484              82.3500             0.7113              13             
1              [896/60000]         0.8529              80.6300             0.7907              14             
1              [960/60000]         0.7729              72.8100             1.1468              15             
1              [1024/60000]        1.4203              85.4300             0.5600              16             
1              [1088/60000]        0.6849              83.1500             0.6255              17             
1              [1152/60000]        0.8796              82.0800             0.6769              18             
1              [1216/60000]        0.6237              74.8400             1.1287              19             
1              [1280/60000]        0.9636              79.8800             0.8826              20             
1              [1344/60000]        0.6158              79.7300             0.8311              21             
1              [1408/60000]        0.5491              84.7900             0.6001              22             
1              [1472/60000]        0.8801              84.7700             0.6120              23             
1              [1536/60000]        0.8471              84.4800             0.6188              24             
1              [1600/60000]        0.6510              85.5600             0.5350              25             
1              [1664/60000]        1.1027              80.8000             0.7763              26             
1              [1728/60000]        0.8527              83.6900             0.6238              27             
1              [1792/60000]        0.3209              86.0500             0.5407              28             
1              [1856/60000]        0.5236              84.1400             0.5978              29             
1              [1920/60000]        0.8562              87.1500             0.4833              30             
1              [1984/60000]        0.4914              86.1400             0.5167              31             
1              [2048/60000]        0.5832              86.6000             0.4753              32             
1              [2112/60000]        0.5732              77.8300             1.0045              33             
1              [2176/60000]        1.3937              73.8300             1.6051              34             
1              [2240/60000]        1.7465              75.9500             0.9721              35             
1              [2304/60000]        1.6026              77.4000             0.8729              36             
1              [2368/60000]        0.8399              85.1100             0.5706              37             
1              [2432/60000]        0.5830              85.7100             0.5293              38             
1              [2496/60000]        0.4784              81.8500             0.7267              39             
1              [2560/60000]        0.7360              77.2000             0.9372              40             
1              [2624/60000]        1.3686              79.0400             1.1411              41             
1              [2688/60000]        1.1731              85.3600             0.5401              42             
1              [2752/60000]        0.4253              88.4300             0.4298              43             
1              [2816/60000]        0.1817              87.9100             0.4356              44             
1              [2880/60000]        0.9062              85.9700             0.5218              45             
1              [2944/60000]        0.4929              85.7900             0.5009              46             
1              [3008/60000]        0.4058              90.6700             0.3429              47             
1              [3072/60000]        0.3769              84.8300             0.5226              48             
1              [3136/60000]        0.4104              85.6600             0.4866              49             
1              [3200/60000]        0.9279              70.0100             1.6760              50             
1              [3264/60000]        1.7238              77.1000             1.1744              51             
1              [3328/60000]        0.9525              77.4000             0.9404              52             
1              [3392/60000]        0.9131              88.9900             0.3845              53             
1              [3456/60000]        0.1835              87.8100             0.4153              54             
1              [3520/60000]        0.4393              87.1500             0.4417              55             
1              [3584/60000]        0.4297              83.1400             0.5588              56             
1              [3648/60000]        0.8344              77.6500             0.9613              57             
1              [3712/60000]        0.8325              83.2600             0.5842              58             
1              [3776/60000]        0.6836              88.8100             0.3999              59             
1              [3840/60000]        0.3712              89.7400             0.3574              60             
1              [3904/60000]        0.2034              87.0400             0.4350              61             
1              [3968/60000]        0.4867              88.2000             0.4013              62             
1              [4032/60000]        0.2743              88.4700             0.3808              63             
1              [4096/60000]        0.3617              86.6100             0.4908              64             
1              [4160/60000]        0.6428              84.4100             0.5631              65             
1              [4224/60000]        0.5378              86.1400             0.5545              66             
1              [4288/60000]        0.4918              88.4900             0.4259              67             
1              [4352/60000]        0.6408              87.9600             0.4251              68             
1              [4416/60000]        0.3048              90.6100             0.3279              69             
1              [4480/60000]        0.4313              85.3300             0.5247              70             
1              [4544/60000]        1.2644              77.7300             0.9016              71             
1              [4608/60000]        0.8641              74.3600             0.9417              72             
1              [4672/60000]        0.8317              81.6600             0.7731              73             
1              [4736/60000]        1.2598              83.0600             0.7056              74             
1              [4800/60000]        0.7165              84.1600             0.5458              75             
1              [4864/60000]        0.4148              90.8700             0.3169              76             
1              [4928/60000]        0.2290              89.4300             0.3508              77             
1              [4992/60000]        0.2679              90.7400             0.3157              78             
1              [5056/60000]        0.3476              86.4400             0.4659              79             
1              [5120/60000]        0.3069              89.3000             0.3681              80             
1              [5184/60000]        0.2882              90.7400             0.3134              81             
1              [5248/60000]        0.1801              91.4600             0.2978              82             
1              [5312/60000]        0.5709              87.5200             0.4087              83             
1              [5376/60000]        0.7084              83.4400             0.5804              84             
1              [5440/60000]        0.2982              91.6600             0.2872              85             
1              [5504/60000]        0.3158              85.4000             0.4677              86             
1              [5568/60000]        0.4251              85.1300             0.4966              87             
1              [5632/60000]        0.3904              90.7100             0.3108              88             
1              [5696/60000]        0.2771              90.9100             0.2913              89             
1              [5760/60000]        0.1886              91.5700             0.2771              90             
1              [5824/60000]        0.5270              86.8700             0.4271              91             
1              [5888/60000]        0.2815              90.1200             0.3189              92             
1              [5952/60000]        0.3525              92.3000             0.2559              93             
1              [6016/60000]        0.5648              91.7200             0.2763              94             
1              [6080/60000]        0.2617              91.7000             0.2728              95             
1              [6144/60000]        0.3659              89.2700             0.3691              96             
1              [6208/60000]        0.4291              88.5600             0.3923              97             
1              [6272/60000]        0.5126              87.2600             0.4664              98             
1              [6336/60000]        0.6996              85.3500             0.5632              99             
1              [6400/60000]        0.6049              90.7100             0.2982              100            
1              [6464/60000]        0.6615              86.6900             0.4105              101            
1              [6528/60000]        0.3434              88.4800             0.3722              102            
