Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.2820              35.6300             4.8893              1              
1              [128/60000]         5.6574              28.2800             6.8158              2              
1              [192/60000]         6.2136              21.0000             13.3786             3              
1              [256/60000]         13.3616             33.0100             14.8778             4              
1              [320/60000]         16.2159             30.3900             9.0562              5              
1              [384/60000]         9.9587              14.5400             10.0701             6              
1              [448/60000]         9.9198              57.6800             5.5585              7              
1              [512/60000]         4.1254              49.1200             4.4048              8              
1              [576/60000]         3.9284              63.5100             3.4633              9              
1              [640/60000]         5.5808              72.2300             1.3239              10             
1              [704/60000]         1.5922              71.4800             0.9298              11             
1              [768/60000]         1.2236              74.3700             0.8359              12             
1              [832/60000]         0.5731              78.8800             0.6678              13             
1              [896/60000]         0.7548              80.5400             0.6304              14             
1              [960/60000]         0.6168              82.3500             0.5948              15             
1              [1024/60000]        0.4366              84.7100             0.5091              16             
1              [1088/60000]        0.4043              85.2000             0.4865              17             
1              [1152/60000]        0.5493              84.3000             0.5076              18             
1              [1216/60000]        0.3931              83.3800             0.5406              19             
1              [1280/60000]        0.5002              82.7000             0.5582              20             
1              [1344/60000]        0.7416              76.4300             0.8489              21             
1              [1408/60000]        1.0578              79.1600             0.8749              22             
1              [1472/60000]        1.0929              76.7000             0.6823              23             
1              [1536/60000]        0.8728              76.9900             0.8119              24             
1              [1600/60000]        0.8250              86.7600             0.4396              25             
1              [1664/60000]        0.6891              83.9500             0.5402              26             
1              [1728/60000]        0.3987              86.3500             0.4304              27             
1              [1792/60000]        0.2632              86.8700             0.4143              28             
1              [1856/60000]        0.7220              77.3000             0.7184              29             
1              [1920/60000]        0.5783              78.9400             0.6696              30             
1              [1984/60000]        0.6163              75.5100             0.7577              31             
1              [2048/60000]        0.7962              80.0100             0.7882              32             
1              [2112/60000]        1.1070              84.9700             0.5065              33             
1              [2176/60000]        0.5450              86.8100             0.4476              34             
1              [2240/60000]        0.8356              87.6100             0.4198              35             
1              [2304/60000]        0.5656              86.9200             0.4245              36             
1              [2368/60000]        0.5193              86.4600             0.4460              37             
1              [2432/60000]        0.4233              89.0300             0.3757              38             
1              [2496/60000]        0.4832              89.0800             0.3693              39             
1              [2560/60000]        0.1577              90.1600             0.3385              40             
1              [2624/60000]        0.3241              89.0400             0.3653              41             
1              [2688/60000]        0.3468              87.3800             0.4457              42             
1              [2752/60000]        0.5605              86.0300             0.4685              43             
1              [2816/60000]        0.7597              86.3500             0.4599              44             
1              [2880/60000]        0.4096              88.6600             0.3629              45             
1              [2944/60000]        0.7389              75.4900             0.8940              46             
1              [3008/60000]        0.9667              86.3400             0.4436              47             
1              [3072/60000]        0.4050              90.7800             0.3060              48             
1              [3136/60000]        0.2808              88.4200             0.3879              49             
1              [3200/60000]        0.4032              90.7000             0.3260              50             
1              [3264/60000]        0.3385              85.1500             0.4780              51             
1              [3328/60000]        0.4860              87.5700             0.4068              52             
1              [3392/60000]        0.3257              90.2200             0.3255              53             
1              [3456/60000]        0.3981              83.3500             0.6223              54             
1              [3520/60000]        0.3521              88.9600             0.3419              55             
1              [3584/60000]        0.2780              90.8700             0.2999              56             
1              [3648/60000]        0.3911              90.0700             0.3106              57             
1              [3712/60000]        0.5600              85.3700             0.5575              58             
1              [3776/60000]        0.6445              80.2700             0.6599              59             
1              [3840/60000]        0.8247              82.2400             0.6921              60             
1              [3904/60000]        0.6944              89.8500             0.3204              61             
1              [3968/60000]        0.3274              83.9300             0.4954              62             
1              [4032/60000]        0.4280              89.9000             0.3294              63             
1              [4096/60000]        0.3764              84.0200             0.5004              64             
1              [4160/60000]        0.5490              82.4000             0.5856              65             
1              [4224/60000]        0.8536              81.1100             0.8548              66             
1              [4288/60000]        1.2305              84.9500             0.5089              67             
1              [4352/60000]        0.4072              86.4800             0.4291              68             
1              [4416/60000]        0.1661              91.5400             0.2820              69             
1              [4480/60000]        0.2541              90.8700             0.2902              70             
1              [4544/60000]        0.4395              90.2700             0.3121              71             
1              [4608/60000]        0.2216              90.9500             0.2955              72             
1              [4672/60000]        0.4225              91.6000             0.2792              73             
1              [4736/60000]        0.2272              90.5600             0.3185              74             
1              [4800/60000]        0.2564              89.8800             0.3399              75             
1              [4864/60000]        0.1798              91.4700             0.2810              76             
1              [4928/60000]        0.3743              91.5200             0.2904              77             
1              [4992/60000]        0.2219              91.6300             0.2775              78             
1              [5056/60000]        0.5814              90.0200             0.3150              79             
1              [5120/60000]        0.2059              88.8300             0.3697              80             
1              [5184/60000]        0.2851              89.6000             0.3311              81             
1              [5248/60000]        0.2823              89.1400             0.3461              82             
1              [5312/60000]        0.3050              89.5000             0.3375              83             
1              [5376/60000]        0.2105              92.2900             0.2518              84             
1              [5440/60000]        0.2503              91.1700             0.2971              85             
1              [5504/60000]        0.2157              91.4100             0.2786              86             
1              [5568/60000]        0.2209              92.2200             0.2532              87             
1              [5632/60000]        0.3796              89.7900             0.3201              88             
1              [5696/60000]        0.1968              91.4200             0.2712              89             
1              [5760/60000]        0.2492              90.3300             0.3042              90             
1              [5824/60000]        0.2635              90.3800             0.3200              91             
1              [5888/60000]        0.2722              92.6500             0.2361              92             
1              [5952/60000]        0.1146              92.4800             0.2398              93             
1              [6016/60000]        0.2664              91.1000             0.2867              94             
1              [6080/60000]        0.4461              86.2900             0.4262              95             
1              [6144/60000]        0.3975              91.4300             0.2682              96             
1              [6208/60000]        0.2769              90.2100             0.3087              97             
1              [6272/60000]        0.3967              85.2900             0.4755              98             
1              [6336/60000]        0.4940              89.0300             0.3441              99             
1              [6400/60000]        0.2508              91.1200             0.2944              100            
1              [6464/60000]        0.3897              89.8000             0.3154              101            
1              [6528/60000]        0.3619              84.7000             0.4945              102            
1              [6592/60000]        0.7202              80.7500             0.5889              103            
1              [6656/60000]        0.6543              88.2000             0.4094              104            
1              [6720/60000]        0.5476              90.6300             0.2973              105            
1              [6784/60000]        0.3398              90.8900             0.2768              106            
1              [6848/60000]        0.1792              92.2900             0.2468              107            
1              [6912/60000]        0.1879              93.0700             0.2326              108            
1              [6976/60000]        0.1385              92.8500             0.2410              109            
1              [7040/60000]        0.1273              92.7000             0.2318              110            
1              [7104/60000]        0.2612              92.6900             0.2321              111            
1              [7168/60000]        0.2648              92.5900             0.2480              112            
1              [7232/60000]        0.3143              89.5100             0.3172              113            
1              [7296/60000]        0.3157              88.6900             0.3407              114            
1              [7360/60000]        0.3884              88.3800             0.3538              115            
1              [7424/60000]        0.3277              92.4200             0.2390              116            
1              [7488/60000]        0.3269              92.2900             0.2535              117            
1              [7552/60000]        0.4648              91.6800             0.2636              118            
1              [7616/60000]        0.4165              88.6500             0.3461              119            
