Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3077              38.9300             5.8131              1              
1              [128/60000]         5.4997              37.3500             9.5915              2              
1              [192/60000]         8.4541              33.2100             15.8260             3              
1              [256/60000]         13.0020             33.0800             15.3367             4              
1              [320/60000]         12.5572             40.0800             16.1064             5              
1              [384/60000]         16.4668             45.1000             7.9604              6              
1              [448/60000]         7.2647              32.3600             8.4092              7              
1              [512/60000]         8.3430              46.7600             5.8875              8              
1              [576/60000]         6.7409              53.9400             6.4369              9              
1              [640/60000]         7.2075              47.1000             3.7886              10             
1              [704/60000]         3.5090              67.1700             2.7381              11             
1              [768/60000]         2.0947              70.3800             1.8069              12             
1              [832/60000]         2.2672              73.2200             1.0329              13             
1              [896/60000]         0.7944              77.5700             0.8381              14             
1              [960/60000]         0.7407              82.0000             0.6368              15             
1              [1024/60000]        0.5167              83.4400             0.6390              16             
1              [1088/60000]        0.6340              84.6300             0.5826              17             
1              [1152/60000]        0.9907              85.0300             0.5598              18             
1              [1216/60000]        0.7442              85.9000             0.5208              19             
1              [1280/60000]        0.4911              85.3100             0.5164              20             
1              [1344/60000]        0.2974              84.2100             0.5700              21             
1              [1408/60000]        0.3981              85.4400             0.5023              22             
1              [1472/60000]        0.6065              81.0100             0.7082              23             
1              [1536/60000]        0.9345              82.2100             0.6534              24             
1              [1600/60000]        0.7459              85.9600             0.4735              25             
1              [1664/60000]        0.2640              86.8300             0.4406              26             
1              [1728/60000]        0.4788              84.2700             0.5943              27             
1              [1792/60000]        0.3511              88.3500             0.4103              28             
1              [1856/60000]        0.5143              86.9200             0.4459              29             
1              [1920/60000]        0.4473              85.5000             0.5041              30             
1              [1984/60000]        0.7388              70.6900             1.1507              31             
1              [2048/60000]        1.1362              79.9400             1.0629              32             
1              [2112/60000]        1.0388              82.6200             0.7019              33             
1              [2176/60000]        0.6505              81.2200             0.6775              34             
1              [2240/60000]        0.6051              83.7000             0.6075              35             
1              [2304/60000]        0.3699              89.3100             0.3707              36             
1              [2368/60000]        0.2056              87.5700             0.4103              37             
1              [2432/60000]        0.3425              86.6200             0.4610              38             
1              [2496/60000]        0.5990              81.3100             0.7183              39             
1              [2560/60000]        0.7298              79.3100             0.7459              40             
1              [2624/60000]        1.0428              80.5500             0.6319              41             
1              [2688/60000]        0.4430              87.7000             0.4338              42             
1              [2752/60000]        0.4133              87.5400             0.4386              43             
1              [2816/60000]        0.5524              82.8800             0.5895              44             
1              [2880/60000]        0.6022              79.2300             0.7483              45             
1              [2944/60000]        0.8024              86.9200             0.4758              46             
1              [3008/60000]        0.6458              83.0400             0.5447              47             
1              [3072/60000]        0.5798              77.9300             0.8435              48             
1              [3136/60000]        0.7559              80.7700             0.7240              49             
1              [3200/60000]        0.8380              80.8300             0.8138              50             
1              [3264/60000]        0.6483              88.8600             0.3910              51             
1              [3328/60000]        0.3676              88.9800             0.3904              52             
1              [3392/60000]        0.7777              85.0100             0.4892              53             
1              [3456/60000]        0.4518              89.2200             0.3812              54             
1              [3520/60000]        0.1751              90.0100             0.3325              55             
1              [3584/60000]        0.3215              87.0800             0.4207              56             
1              [3648/60000]        0.3955              88.8200             0.3704              57             
1              [3712/60000]        0.3496              81.2000             0.6652              58             
1              [3776/60000]        0.4863              79.9700             0.8059              59             
1              [3840/60000]        0.4978              82.3800             0.6412              60             
1              [3904/60000]        0.7268              83.5200             0.8010              61             
1              [3968/60000]        1.1804              85.5800             0.5390              62             
1              [4032/60000]        0.4610              89.8600             0.3649              63             
1              [4096/60000]        0.3219              88.0500             0.4143              64             
1              [4160/60000]        0.3291              87.0000             0.4604              65             
1              [4224/60000]        0.6529              91.2500             0.3146              66             
1              [4288/60000]        0.1222              91.3300             0.3181              67             
1              [4352/60000]        0.2885              91.4000             0.3220              68             
1              [4416/60000]        0.5315              88.6300             0.3906              69             
1              [4480/60000]        0.3964              90.1300             0.3285              70             
1              [4544/60000]        0.4567              91.0900             0.3294              71             
1              [4608/60000]        0.1967              91.6800             0.2967              72             
1              [4672/60000]        0.4770              91.8100             0.2851              73             
1              [4736/60000]        0.3285              90.8700             0.3021              74             
1              [4800/60000]        0.5889              78.7300             0.7384              75             
1              [4864/60000]        0.5464              87.0600             0.4454              76             
1              [4928/60000]        0.3810              89.2200             0.3568              77             
1              [4992/60000]        0.2572              85.6500             0.4791              78             
1              [5056/60000]        0.4218              81.3600             0.7908              79             
1              [5120/60000]        0.9575              86.4200             0.4642              80             
1              [5184/60000]        0.3230              89.4400             0.3644              81             
1              [5248/60000]        0.4721              89.6000             0.3398              82             
1              [5312/60000]        0.2341              92.9000             0.2463              83             
1              [5376/60000]        0.3066              86.6000             0.4381              84             
1              [5440/60000]        0.2906              90.1400             0.3348              85             
1              [5504/60000]        0.5392              88.1600             0.4123              86             
1              [5568/60000]        0.5587              89.6500             0.3450              87             
1              [5632/60000]        0.2635              91.8100             0.2700              88             
1              [5696/60000]        0.3194              92.4400             0.2637              89             
1              [5760/60000]        0.2105              92.2800             0.2763              90             
1              [5824/60000]        0.3016              92.0300             0.2785              91             
1              [5888/60000]        0.5539              91.0100             0.3000              92             
1              [5952/60000]        0.3468              89.2300             0.3616              93             
1              [6016/60000]        0.3947              92.2100             0.2786              94             
1              [6080/60000]        0.1794              91.9100             0.2730              95             
1              [6144/60000]        0.2576              92.7200             0.2468              96             
1              [6208/60000]        0.2518              91.7100             0.2756              97             
1              [6272/60000]        0.3028              90.4500             0.3048              98             
1              [6336/60000]        0.5362              91.8400             0.2733              99             
1              [6400/60000]        0.3026              86.3300             0.3883              100            
1              [6464/60000]        0.1161              93.2300             0.2257              101            
1              [6528/60000]        0.2825              91.3100             0.2876              102            
1              [6592/60000]        0.3030              90.8000             0.3204              103            
1              [6656/60000]        0.3833              92.2200             0.2745              104            
1              [6720/60000]        0.4015              91.2600             0.2947              105            
1              [6784/60000]        0.4275              90.3200             0.3353              106            
1              [6848/60000]        0.2612              92.2600             0.2528              107            
1              [6912/60000]        0.1921              91.7400             0.2747              108            
1              [6976/60000]        0.4223              79.0100             0.7989              109            
1              [7040/60000]        0.7898              89.1700             0.3713              110            
1              [7104/60000]        0.2841              89.9300             0.3193              111            
1              [7168/60000]        0.3125              89.9500             0.3456              112            
1              [7232/60000]        0.2306              89.1500             0.3505              113            
1              [7296/60000]        0.3296              92.7700             0.2471              114            
1              [7360/60000]        0.3263              90.2800             0.3220              115            
1              [7424/60000]        0.1479              92.8600             0.2457              116            
1              [7488/60000]        0.2549              92.4200             0.2589              117            
1              [7552/60000]        0.0836              92.7700             0.2494              118            
1              [7616/60000]        0.2811              90.9600             0.2966              119            
1              [7680/60000]        0.2831              87.7200             0.4085              120            
1              [7744/60000]        0.5504              89.6100             0.3554              121            
1              [7808/60000]        0.2876              90.8500             0.3109              122            
1              [7872/60000]        0.3578              93.3800             0.2190              123            
1              [7936/60000]        0.2560              92.4800             0.2546              124            
1              [8000/60000]        0.2576              92.1100             0.2847              125            
1              [8064/60000]        0.5820              89.0900             0.3441              126            
1              [8128/60000]        0.3008              89.5500             0.3683              127            
1              [8192/60000]        0.4387              91.5000             0.2848              128            
1              [8256/60000]        0.2428              93.4700             0.2240              129            
1              [8320/60000]        0.4923              91.2300             0.2876              130            
1              [8384/60000]        0.3018              91.8600             0.2706              131            
1              [8448/60000]        0.1586              92.8900             0.2481              132            
1              [8512/60000]        0.1790              92.5300             0.2466              133            
1              [8576/60000]        0.3139              90.4300             0.3114              134            
1              [8640/60000]        0.6787              84.4400             0.5293              135            
1              [8704/60000]        0.5725              91.7200             0.2568              136            
1              [8768/60000]        0.1613              93.1800             0.2286              137            
1              [8832/60000]        0.3141              93.2700             0.2256              138            
1              [8896/60000]        0.1435              92.1300             0.2555              139            
1              [8960/60000]        0.3192              92.0600             0.2655              140            
1              [9024/60000]        0.4050              89.1900             0.3365              141            
1              [9088/60000]        0.3831              92.1600             0.2557              142            
1              [9152/60000]        0.1193              92.1200             0.2620              143            
1              [9216/60000]        0.4355              91.2000             0.2848              144            
1              [9280/60000]        0.3595              93.8400             0.2042              145            
1              [9344/60000]        0.2059              93.7700             0.2046              146            
1              [9408/60000]        0.2409              92.0500             0.2618              147            
1              [9472/60000]        0.2312              91.5200             0.2719              148            
1              [9536/60000]        0.2647              92.6600             0.2321              149            
1              [9600/60000]        0.1866              92.9000             0.2410              150            
