Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [64/60000]          2.3168              27.3800             11.2595             1              
1              [128/60000]         9.9696              28.3300             14.6573             2              
1              [192/60000]         13.3335             23.3700             17.7377             3              
1              [256/60000]         21.8173             12.8800             22.2451             4              
1              [320/60000]         19.6966             34.3800             16.6522             5              
1              [384/60000]         16.7395             32.5400             12.5074             6              
1              [448/60000]         9.7745              37.3600             8.8045              7              
1              [512/60000]         9.3532              47.2200             6.9637              8              
1              [576/60000]         4.3669              57.3100             3.8795              9              
1              [640/60000]         4.7263              68.2700             1.6574              10             
1              [704/60000]         1.7743              63.8100             1.9239              11             
1              [768/60000]         1.6486              74.1300             1.7242              12             
1              [832/60000]         0.8466              74.1700             1.3427              13             
1              [896/60000]         0.6829              77.4700             0.9497              14             
1              [960/60000]         0.6655              81.7300             0.7619              15             
1              [1024/60000]        0.6576              80.2900             0.7916              16             
1              [1088/60000]        0.3065              83.0400             0.7076              17             
1              [1152/60000]        0.5000              83.0700             0.6685              18             
1              [1216/60000]        0.4611              83.8100             0.6571              19             
1              [1280/60000]        0.4244              82.4000             0.7316              20             
1              [1344/60000]        0.8070              78.2900             0.9220              21             
1              [1408/60000]        0.4315              82.4300             0.7449              22             
1              [1472/60000]        0.8475              81.1900             0.7752              23             
1              [1536/60000]        1.0868              77.3400             1.0403              24             
1              [1600/60000]        1.4557              63.8800             2.1992              25             
1              [1664/60000]        3.1046              74.5500             2.5693              26             
1              [1728/60000]        2.6644              66.1400             2.1791              27             
1              [1792/60000]        1.9756              80.1200             0.8446              28             
1              [1856/60000]        1.1474              82.5900             0.6953              29             
1              [1920/60000]        0.6282              83.8600             0.6467              30             
1              [1984/60000]        1.0113              76.5300             1.1134              31             
1              [2048/60000]        0.9167              85.0500             0.5607              32             
1              [2112/60000]        0.4178              86.5900             0.5324              33             
1              [2176/60000]        0.9062              88.4300             0.4461              34             
1              [2240/60000]        0.2659              87.4500             0.4731              35             
1              [2304/60000]        0.4653              87.1700             0.4704              36             
1              [2368/60000]        0.3142              86.2300             0.5086              37             
1              [2432/60000]        0.2555              88.2500             0.4544              38             
1              [2496/60000]        0.3431              87.6600             0.4552              39             
1              [2560/60000]        0.4254              86.2800             0.4970              40             
1              [2624/60000]        0.5725              87.4600             0.4700              41             
1              [2688/60000]        0.5332              84.5500             0.6142              42             
1              [2752/60000]        0.5318              83.0700             0.6605              43             
1              [2816/60000]        0.2741              85.0500             0.5897              44             
1              [2880/60000]        0.6137              68.6800             1.4299              45             
1              [2944/60000]        1.2975              77.2200             1.6575              46             
1              [3008/60000]        1.1721              79.8000             0.9908              47             
1              [3072/60000]        0.7809              83.8300             0.6536              48             
1              [3136/60000]        0.7639              76.2400             1.0620              49             
1              [3200/60000]        1.5953              71.6900             1.4315              50             
1              [3264/60000]        1.5195              82.3100             0.6959              51             
1              [3328/60000]        0.7089              88.0100             0.4577              52             
1              [3392/60000]        0.5545              82.5300             0.6504              53             
1              [3456/60000]        0.6840              83.7000             0.6381              54             
1              [3520/60000]        0.7806              87.6800             0.4848              55             
1              [3584/60000]        0.3798              87.2200             0.4792              56             
1              [3648/60000]        0.4574              82.8400             0.6042              57             
1              [3712/60000]        0.8183              79.7600             0.8291              58             
1              [3776/60000]        1.1206              75.0800             1.0604              59             
1              [3840/60000]        0.9984              84.7000             0.6092              60             
1              [3904/60000]        0.4275              83.7000             0.7647              61             
1              [3968/60000]        0.5199              88.6500             0.4137              62             
1              [4032/60000]        0.4874              88.6800             0.4110              63             
1              [4096/60000]        0.1614              88.5900             0.4202              64             
1              [4160/60000]        0.6488              85.6500             0.5441              65             
1              [4224/60000]        0.7335              80.7800             0.8434              66             
1              [4288/60000]        0.7914              84.0900             0.6195              67             
1              [4352/60000]        0.6031              86.0900             0.5143              68             
1              [4416/60000]        0.4403              82.4000             0.6559              69             
1              [4480/60000]        0.6447              87.4500             0.4734              70             
1              [4544/60000]        0.3571              87.3800             0.4311              71             
1              [4608/60000]        0.5547              82.1600             0.7144              72             
1              [4672/60000]        0.6307              80.8800             0.7009              73             
1              [4736/60000]        0.7694              85.2600             0.5567              74             
1              [4800/60000]        0.5467              82.9400             0.6161              75             
1              [4864/60000]        0.5780              88.3800             0.4188              76             
1              [4928/60000]        0.1638              88.7500             0.3969              77             
1              [4992/60000]        0.3754              89.1200             0.3823              78             
1              [5056/60000]        0.2220              89.3600             0.3785              79             
1              [5120/60000]        0.3642              89.0100             0.3946              80             
1              [5184/60000]        0.2626              90.7800             0.3227              81             
1              [5248/60000]        0.2125              89.4000             0.3769              82             
1              [5312/60000]        0.3043              87.9900             0.4265              83             
1              [5376/60000]        0.6436              86.9400             0.4497              84             
1              [5440/60000]        0.3077              88.4300             0.4091              85             
1              [5504/60000]        0.2973              90.6200             0.3251              86             
1              [5568/60000]        0.3951              87.9300             0.4174              87             
1              [5632/60000]        0.3239              87.9000             0.4086              88             
1              [5696/60000]        0.5396              81.0000             0.6757              89             
1              [5760/60000]        0.5562              83.4700             0.5926              90             
1              [5824/60000]        0.5830              81.7100             0.6550              91             
1              [5888/60000]        0.7046              82.5300             0.5907              92             
1              [5952/60000]        0.5316              84.6300             0.5425              93             
1              [6016/60000]        0.4282              90.4100             0.3317              94             
1              [6080/60000]        0.4932              90.7900             0.3113              95             
1              [6144/60000]        0.2563              90.0200             0.3301              96             
1              [6208/60000]        0.5405              88.4100             0.4048              97             
1              [6272/60000]        0.1906              88.5600             0.3912              98             
1              [6336/60000]        0.3012              90.1500             0.3300              99             
1              [6400/60000]        0.5154              90.9800             0.2989              100            
1              [6464/60000]        0.2833              90.6200             0.3088              101            
1              [6528/60000]        0.4896              88.9600             0.3585              102            
1              [6592/60000]        0.2915              86.1000             0.4843              103            
1              [6656/60000]        0.2873              90.5800             0.3197              104            
1              [6720/60000]        0.2562              90.7900             0.3215              105            
1              [6784/60000]        0.5289              90.4300             0.3291              106            
1              [6848/60000]        0.4801              91.0100             0.3090              107            
1              [6912/60000]        0.3996              88.5000             0.3766              108            
1              [6976/60000]        0.4343              83.5200             0.5496              109            
1              [7040/60000]        0.3682              87.1700             0.4365              110            
1              [7104/60000]        0.6697              87.2000             0.4546              111            
1              [7168/60000]        0.5830              84.3200             0.5236              112            
1              [7232/60000]        0.7169              86.1000             0.4718              113            
1              [7296/60000]        0.6503              88.2000             0.3694              114            
1              [7360/60000]        0.2858              89.0400             0.3490              115            
1              [7424/60000]        0.4097              90.9300             0.3008              116            
1              [7488/60000]        0.3084              91.3900             0.2803              117            
1              [7552/60000]        0.2617              88.7000             0.3587              118            
1              [7616/60000]        0.4641              88.6300             0.3606              119            
1              [7680/60000]        0.5706              89.6200             0.3423              120            
1              [7744/60000]        0.4467              91.1500             0.2939              121            
1              [7808/60000]        0.1679              91.8900             0.2646              122            
1              [7872/60000]        0.3290              91.1700             0.2883              123            
1              [7936/60000]        0.2645              91.8700             0.2690              124            
1              [8000/60000]        0.1847              91.6500             0.2692              125            
1              [8064/60000]        0.4244              91.7600             0.2738              126            
1              [8128/60000]        0.4059              91.0300             0.2985              127            
1              [8192/60000]        0.2460              91.2300             0.2992              128            
1              [8256/60000]        0.2216              92.4600             0.2542              129            
1              [8320/60000]        0.2202              89.0900             0.3380              130            
1              [8384/60000]        0.3672              89.2000             0.3411              131            
1              [8448/60000]        0.4309              91.0800             0.2833              132            
1              [8512/60000]        0.1948              91.7600             0.2684              133            
1              [8576/60000]        0.2145              91.5600             0.2793              134            
1              [8640/60000]        0.3146              92.4600             0.2512              135            
1              [8704/60000]        0.3521              91.9000             0.2655              136            
1              [8768/60000]        0.2961              92.2900             0.2467              137            
1              [8832/60000]        0.3347              88.8900             0.3622              138            
1              [8896/60000]        0.2243              92.7800             0.2504              139            
1              [8960/60000]        0.3647              92.4600             0.2555              140            
1              [9024/60000]        0.0993              93.1000             0.2375              141            
1              [9088/60000]        0.2709              90.9000             0.2918              142            
1              [9152/60000]        0.2241              90.3800             0.2990              143            
