Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [64/60000]          2.2955              18.8500             8.9923              1              
1              [128/60000]         8.9486              30.3000             13.2785             2              
1              [192/60000]         12.2319             17.0600             20.8928             3              
1              [256/60000]         21.3783             38.2600             12.2947             4              
1              [320/60000]         11.2981             27.6200             9.0931              5              
1              [384/60000]         7.6483              39.3900             7.4161              6              
1              [448/60000]         9.0515              35.2400             8.8268              7              
1              [512/60000]         9.9274              39.7300             6.1321              8              
1              [576/60000]         5.6593              42.6900             3.9113              9              
1              [640/60000]         3.6192              64.7600             3.3143              10             
1              [704/60000]         3.5229              65.5300             2.0103              11             
1              [768/60000]         1.7459              70.3200             1.5425              12             
1              [832/60000]         1.7029              77.2300             0.8546              13             
1              [896/60000]         0.6175              80.7300             0.6601              14             
1              [960/60000]         0.4094              80.1400             0.7530              15             
1              [1024/60000]        0.6840              76.9300             0.7847              16             
1              [1088/60000]        1.0050              71.0100             1.1478              17             
1              [1152/60000]        0.6333              82.4400             0.6235              18             
1              [1216/60000]        0.4782              77.3500             0.8008              19             
1              [1280/60000]        1.0426              64.8700             1.8730              20             
1              [1344/60000]        1.3258              73.7100             1.3371              21             
1              [1408/60000]        1.0212              84.1700             0.5879              22             
1              [1472/60000]        0.5571              83.5400             0.6004              23             
1              [1536/60000]        0.7913              85.2200             0.5110              24             
1              [1600/60000]        0.7560              81.7500             0.6170              25             
1              [1664/60000]        0.6586              84.3400             0.5356              26             
1              [1728/60000]        0.4908              86.3100             0.4848              27             
1              [1792/60000]        0.4393              85.4500             0.5032              28             
1              [1856/60000]        0.5736              71.0000             1.5334              29             
1              [1920/60000]        1.2853              76.3300             1.2579              30             
1              [1984/60000]        0.7645              70.3600             1.2306              31             
1              [2048/60000]        1.4668              73.7900             1.3315              32             
1              [2112/60000]        1.4449              86.0100             0.5116              33             
1              [2176/60000]        0.5281              83.7000             0.5560              34             
1              [2240/60000]        0.3808              84.8400             0.5180              35             
1              [2304/60000]        0.3204              86.3400             0.4582              36             
1              [2368/60000]        0.5520              80.3100             0.6616              37             
1              [2432/60000]        0.6769              80.4600             0.6942              38             
1              [2496/60000]        0.4990              87.2000             0.4608              39             
1              [2560/60000]        0.5552              87.5800             0.4495              40             
1              [2624/60000]        0.2706              86.5400             0.4859              41             
1              [2688/60000]        0.4074              84.1700             0.6093              42             
1              [2752/60000]        0.4367              82.9600             0.5935              43             
1              [2816/60000]        0.6523              84.1600             0.5671              44             
1              [2880/60000]        0.4326              83.3100             0.6568              45             
1              [2944/60000]        0.9245              76.5700             0.8970              46             
1              [3008/60000]        0.9055              85.7600             0.5174              47             
1              [3072/60000]        0.7118              81.1800             0.6982              48             
1              [3136/60000]        0.5829              85.7900             0.4853              49             
1              [3200/60000]        0.2683              86.8500             0.4675              50             
1              [3264/60000]        0.2774              89.4700             0.3752              51             
1              [3328/60000]        0.2835              87.2000             0.4539              52             
1              [3392/60000]        0.2990              88.9500             0.3910              53             
1              [3456/60000]        0.3936              90.0500             0.3424              54             
1              [3520/60000]        0.3606              89.6100             0.3721              55             
1              [3584/60000]        0.2994              88.5900             0.4137              56             
1              [3648/60000]        0.1969              90.3000             0.3527              57             
1              [3712/60000]        0.3411              88.3800             0.4058              58             
1              [3776/60000]        0.6324              87.0100             0.4500              59             
1              [3840/60000]        0.4259              89.2700             0.3651              60             
1              [3904/60000]        0.4202              90.6300             0.3252              61             
1              [3968/60000]        0.3103              83.8400             0.5216              62             
1              [4032/60000]        0.6064              80.2900             0.6526              63             
1              [4096/60000]        0.6943              78.8300             1.0550              64             
1              [4160/60000]        0.8495              87.6900             0.4467              65             
1              [4224/60000]        0.4734              85.0700             0.4854              66             
1              [4288/60000]        0.6022              80.0400             0.9189              67             
1              [4352/60000]        0.3750              83.9300             0.5628              68             
1              [4416/60000]        0.6832              82.4600             0.6014              69             
1              [4480/60000]        0.5061              88.9900             0.3752              70             
1              [4544/60000]        0.6100              87.0900             0.4487              71             
1              [4608/60000]        0.5683              78.6800             0.6979              72             
1              [4672/60000]        0.9580              83.4700             0.7904              73             
1              [4736/60000]        0.7005              85.1300             0.5216              74             
