Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [64/60000]          2.3528              28.6000             9.3308              1              
1              [128/60000]         9.2446              40.7900             7.9872              2              
1              [192/60000]         6.7567              37.3200             10.7196             3              
1              [256/60000]         11.5506             33.3700             16.0084             4              
1              [320/60000]         13.8718             30.7600             17.4748             5              
1              [384/60000]         18.2312             37.9200             11.7621             6              
1              [448/60000]         9.1173              37.1700             11.8493             7              
1              [512/60000]         14.1156             42.9300             9.2702              8              
1              [576/60000]         9.0209              30.7500             8.9147              9              
1              [640/60000]         8.9957              44.6500             5.9877              10             
1              [704/60000]         4.4712              53.1400             3.0863              11             
1              [768/60000]         3.8566              64.9400             1.6732              12             
1              [832/60000]         1.2085              73.7300             1.3127              13             
1              [896/60000]         1.1567              74.1300             1.1280              14             
1              [960/60000]         1.0119              78.8500             0.8685              15             
1              [1024/60000]        0.9832              77.3400             0.8535              16             
1              [1088/60000]        0.8022              77.1900             0.9161              17             
1              [1152/60000]        1.1517              75.5800             1.0065              18             
1              [1216/60000]        1.3415              76.5200             0.9609              19             
1              [1280/60000]        0.9899              79.1200             0.8097              20             
1              [1344/60000]        0.9803              82.2700             0.6443              21             
1              [1408/60000]        0.8627              80.5900             0.7188              22             
1              [1472/60000]        0.6521              84.9200             0.5416              23             
1              [1536/60000]        0.2322              86.6800             0.4794              24             
1              [1600/60000]        0.4345              86.6400             0.4749              25             
1              [1664/60000]        0.4274              85.7400             0.5186              26             
1              [1728/60000]        0.5210              86.8400             0.4792              27             
1              [1792/60000]        0.3473              85.4400             0.5246              28             
1              [1856/60000]        0.7385              76.2100             0.9492              29             
1              [1920/60000]        0.9714              82.4600             0.6536              30             
1              [1984/60000]        0.8112              83.7900             0.5624              31             
1              [2048/60000]        0.3759              85.7000             0.5084              32             
1              [2112/60000]        0.4331              88.1100             0.4304              33             
1              [2176/60000]        0.2560              87.8300             0.4325              34             
1              [2240/60000]        0.6357              83.8900             0.5529              35             
1              [2304/60000]        0.4666              83.1200             0.6052              36             
1              [2368/60000]        0.7473              85.1600             0.5229              37             
1              [2432/60000]        0.5387              80.7000             0.7491              38             
1              [2496/60000]        1.1633              61.0000             1.6869              39             
1              [2560/60000]        0.8927              79.7400             1.1103              40             
1              [2624/60000]        1.8022              88.0700             0.4190              41             
1              [2688/60000]        0.4612              82.5600             0.5895              42             
1              [2752/60000]        0.5245              76.7000             0.8504              43             
1              [2816/60000]        0.9011              82.6900             0.6975              44             
1              [2880/60000]        0.9468              84.9600             0.5535              45             
1              [2944/60000]        0.9913              82.4900             0.6935              46             
1              [3008/60000]        0.8074              88.5100             0.3971              47             
1              [3072/60000]        0.5765              89.4000             0.3734              48             
1              [3136/60000]        0.5283              87.3400             0.4368              49             
1              [3200/60000]        0.5274              82.1300             0.5693              50             
1              [3264/60000]        0.5781              87.4300             0.4425              51             
1              [3328/60000]        0.4596              87.4200             0.4085              52             
1              [3392/60000]        0.4568              82.7800             0.5581              53             
1              [3456/60000]        0.2584              88.5600             0.3790              54             
1              [3520/60000]        0.3553              89.7000             0.3503              55             
1              [3584/60000]        0.3293              89.5600             0.3505              56             
1              [3648/60000]        0.4074              87.6600             0.4185              57             
1              [3712/60000]        0.5968              84.7700             0.5180              58             
1              [3776/60000]        0.3841              83.6700             0.5499              59             
1              [3840/60000]        0.6010              88.2900             0.3881              60             
1              [3904/60000]        0.5282              81.9000             0.6180              61             
1              [3968/60000]        0.8199              78.6000             0.7403              62             
1              [4032/60000]        0.7560              77.2000             0.9490              63             
1              [4096/60000]        0.5713              84.3000             0.5575              64             
1              [4160/60000]        0.5201              90.2500             0.3407              65             
1              [4224/60000]        0.5877              89.9800             0.3278              66             
1              [4288/60000]        0.2662              84.0500             0.5088              67             
1              [4352/60000]        0.3100              83.7100             0.5569              68             
1              [4416/60000]        0.5659              81.3700             0.7144              69             
1              [4480/60000]        0.6861              85.5900             0.5152              70             
1              [4544/60000]        0.5259              90.6100             0.3274              71             
1              [4608/60000]        0.2832              87.2200             0.4382              72             
1              [4672/60000]        0.3262              88.4600             0.3721              73             
1              [4736/60000]        0.4465              86.8100             0.4583              74             
1              [4800/60000]        0.5457              85.9200             0.4608              75             
1              [4864/60000]        0.6893              89.4700             0.3616              76             
1              [4928/60000]        0.4162              86.6700             0.4099              77             
1              [4992/60000]        0.4739              82.5600             0.6380              78             
1              [5056/60000]        0.8352              82.8200             0.5952              79             
1              [5120/60000]        0.4747              83.5200             0.5889              80             
1              [5184/60000]        0.8179              80.4300             0.6492              81             
1              [5248/60000]        0.5209              88.5400             0.3727              82             
1              [5312/60000]        0.4940              86.4900             0.4804              83             
1              [5376/60000]        0.3698              89.6600             0.3503              84             
1              [5440/60000]        0.4514              88.1700             0.3903              85             
1              [5504/60000]        0.3898              87.9100             0.3836              86             
1              [5568/60000]        0.4099              88.2700             0.3714              87             
1              [5632/60000]        0.3306              86.4800             0.4314              88             
1              [5696/60000]        0.5061              82.0100             0.6071              89             
1              [5760/60000]        0.7110              85.6200             0.4647              90             
1              [5824/60000]        0.2672              85.0200             0.4720              91             
1              [5888/60000]        0.5180              89.9600             0.3355              92             
1              [5952/60000]        0.6698              89.4200             0.3340              93             
1              [6016/60000]        0.2535              91.5400             0.2884              94             
1              [6080/60000]        0.2204              91.5700             0.2855              95             
1              [6144/60000]        0.3375              86.0700             0.4531              96             
1              [6208/60000]        0.5194              91.0400             0.2906              97             
1              [6272/60000]        0.1714              92.1300             0.2636              98             
1              [6336/60000]        0.0981              92.5100             0.2564              99             
1              [6400/60000]        0.2394              91.8300             0.2741              100            
1              [6464/60000]        0.4586              86.5300             0.4155              101            
1              [6528/60000]        0.3846              89.1700             0.3537              102            
1              [6592/60000]        0.3227              90.2300             0.3213              103            
1              [6656/60000]        0.3903              92.3800             0.2545              104            
1              [6720/60000]        0.1098              92.5800             0.2474              105            
1              [6784/60000]        0.1093              91.6700             0.2765              106            
1              [6848/60000]        0.1827              92.0600             0.2698              107            
1              [6912/60000]        0.4100              89.6100             0.3381              108            
1              [6976/60000]        0.4027              88.1200             0.3755              109            
1              [7040/60000]        0.6707              85.7900             0.4260              110            
1              [7104/60000]        0.4534              90.3700             0.3087              111            
1              [7168/60000]        0.2012              92.9200             0.2454              112            
1              [7232/60000]        0.3049              92.4500             0.2585              113            
1              [7296/60000]        0.2586              91.3800             0.2846              114            
1              [7360/60000]        0.2687              91.9600             0.2696              115            
1              [7424/60000]        0.2855              90.8200             0.2956              116            
1              [7488/60000]        0.1595              91.0500             0.2907              117            
1              [7552/60000]        0.1785              91.6000             0.2680              118            
1              [7616/60000]        0.2524              89.7700             0.3205              119            
1              [7680/60000]        0.3806              88.5900             0.3564              120            
1              [7744/60000]        0.3429              90.8900             0.2898              121            
1              [7808/60000]        0.2038              93.1200             0.2379              122            
1              [7872/60000]        0.4862              89.4000             0.3548              123            
1              [7936/60000]        0.4479              90.0700             0.3263              124            
1              [8000/60000]        0.3403              92.4100             0.2597              125            
1              [8064/60000]        0.3124              90.0900             0.3304              126            
1              [8128/60000]        0.4744              91.2000             0.2790              127            
1              [8192/60000]        0.2694              93.1300             0.2253              128            
1              [8256/60000]        0.2685              87.0600             0.3991              129            
1              [8320/60000]        0.3232              92.8600             0.2391              130            
1              [8384/60000]        0.2884              92.0400             0.2629              131            
1              [8448/60000]        0.3328              92.7700             0.2517              132            
1              [8512/60000]        0.4541              91.8400             0.2924              133            
1              [8576/60000]        0.1929              93.2200             0.2302              134            
1              [8640/60000]        0.0884              93.6500             0.2204              135            
1              [8704/60000]        0.1091              93.5800             0.2179              136            
1              [8768/60000]        0.1920              92.6100             0.2479              137            
1              [8832/60000]        0.3176              92.7600             0.2467              138            
1              [8896/60000]        0.2060              92.7400             0.2446              139            
1              [8960/60000]        0.1601              92.6700             0.2399              140            
1              [9024/60000]        0.5209              90.0800             0.3449              141            
1              [9088/60000]        0.2448              93.7100             0.2118              142            
1              [9152/60000]        0.4241              93.5600             0.2248              143            
1              [9216/60000]        0.2922              93.0800             0.2424              144            
1              [9280/60000]        0.1208              94.4000             0.2033              145            
1              [9344/60000]        0.1934              93.2900             0.2388              146            
1              [9408/60000]        0.1972              92.9500             0.2343              147            
1              [9472/60000]        0.4794              85.4700             0.4489              148            
1              [9536/60000]        0.4624              90.4800             0.3143              149            
1              [9600/60000]        0.3441              93.1600             0.2420              150            
1              [9664/60000]        0.3312              91.1000             0.2922              151            
1              [9728/60000]        0.2444              88.1700             0.3660              152            
1              [9792/60000]        0.3394              90.4800             0.3051              153            
1              [9856/60000]        0.4201              91.6400             0.2643              154            
1              [9920/60000]        0.3572              92.6300             0.2415              155            
1              [9984/60000]        0.3537              91.2400             0.2900              156            
1              [10048/60000]       0.3814              90.4300             0.3232              157            
1              [10112/60000]       0.3723              94.1500             0.2024              158            
1              [10176/60000]       0.2563              93.7200             0.2142              159            
