Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3234              13.6400             15.2847             1              
1              [128/60000]         15.0984             29.7500             9.3766              2              
1              [192/60000]         8.8013              24.9700             17.8219             3              
1              [256/60000]         18.3985             34.6600             16.1872             4              
1              [320/60000]         17.2357             25.8500             17.9033             5              
1              [384/60000]         13.9779             28.1400             15.6524             6              
1              [448/60000]         16.1264             30.9000             15.9008             7              
1              [512/60000]         16.4100             48.9400             8.7458              8              
1              [576/60000]         8.8761              48.1900             6.7894              9              
1              [640/60000]         8.5542              50.8300             4.0956              10             
1              [704/60000]         4.4959              65.2400             2.6497              11             
1              [768/60000]         3.2865              71.1400             1.2896              12             
1              [832/60000]         1.3885              75.0300             1.5286              13             
1              [896/60000]         0.9444              75.3800             1.2526              14             
1              [960/60000]         1.4011              82.7900             0.6686              15             
1              [1024/60000]        0.6424              82.8200             0.6770              16             
1              [1088/60000]        0.9836              72.6000             1.1085              17             
1              [1152/60000]        1.1561              79.5500             0.8350              18             
1              [1216/60000]        0.7528              83.9000             0.6323              19             
1              [1280/60000]        0.3690              85.0500             0.5810              20             
1              [1344/60000]        0.8019              81.8100             0.6981              21             
1              [1408/60000]        0.5635              80.9500             0.6383              22             
1              [1472/60000]        0.3883              74.9600             0.9194              23             
1              [1536/60000]        1.2117              78.6100             0.7841              24             
1              [1600/60000]        0.8760              79.7100             0.9464              25             
1              [1664/60000]        0.2171              83.4200             0.6734              26             
1              [1728/60000]        0.5563              85.8000             0.5178              27             
1              [1792/60000]        0.5010              78.1100             0.8925              28             
1              [1856/60000]        1.3395              81.6300             0.7484              29             
1              [1920/60000]        0.8474              82.5700             0.6226              30             
1              [1984/60000]        0.8629              84.0800             0.5691              31             
1              [2048/60000]        0.8852              78.0900             0.8346              32             
1              [2112/60000]        1.1270              72.5200             1.5133              33             
1              [2176/60000]        1.4348              80.7600             0.8617              34             
1              [2240/60000]        0.8267              85.1500             0.5821              35             
1              [2304/60000]        0.6966              83.7000             0.6081              36             
1              [2368/60000]        0.4505              88.7200             0.3981              37             
1              [2432/60000]        0.2375              87.0100             0.4753              38             
1              [2496/60000]        0.2942              82.7700             0.5578              39             
1              [2560/60000]        0.7267              79.4700             0.8188              40             
1              [2624/60000]        0.5924              77.0600             0.8991              41             
1              [2688/60000]        0.7552              79.3600             0.7646              42             
1              [2752/60000]        0.8682              68.1800             1.4640              43             
1              [2816/60000]        1.5219              73.2500             1.1124              44             
1              [2880/60000]        1.2881              78.5200             1.2000              45             
1              [2944/60000]        1.6419              82.2200             0.7069              46             
1              [3008/60000]        0.5428              85.7500             0.5653              47             
1              [3072/60000]        0.6045              88.4000             0.4268              48             
1              [3136/60000]        0.3379              84.6700             0.5774              49             
1              [3200/60000]        0.4082              85.8000             0.4811              50             
1              [3264/60000]        0.5242              85.4400             0.5261              51             
1              [3328/60000]        0.2247              89.5400             0.3973              52             
1              [3392/60000]        0.1787              90.0300             0.3749              53             
1              [3456/60000]        0.1566              87.6600             0.4526              54             
1              [3520/60000]        0.5721              88.5200             0.4194              55             
1              [3584/60000]        0.4344              88.1000             0.4174              56             
1              [3648/60000]        0.5018              87.9200             0.4256              57             
