Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2889              16.4800             9.0831              1              
1              [128/60000]         7.8169              24.8400             15.8230             2              
1              [192/60000]         16.1799             32.2000             12.1318             3              
1              [256/60000]         11.6305             24.3400             11.1792             4              
1              [320/60000]         12.2500             37.4000             5.7727              5              
1              [384/60000]         6.2486              36.7100             8.3063              6              
1              [448/60000]         7.7731              37.7300             7.4741              7              
1              [512/60000]         5.7298              51.4300             4.6766              8              
1              [576/60000]         4.0640              64.0700             1.9815              9              
1              [640/60000]         2.0507              73.0800             1.2737              10             
1              [704/60000]         1.4250              73.0600             0.9098              11             
1              [768/60000]         0.9730              70.6100             1.1049              12             
1              [832/60000]         1.3545              77.6400             1.0526              13             
1              [896/60000]         0.9788              83.9700             0.5469              14             
1              [960/60000]         0.5346              83.8000             0.5559              15             
1              [1024/60000]        0.3335              81.9700             0.5752              16             
1              [1088/60000]        0.6245              78.0300             0.8134              17             
1              [1152/60000]        0.8862              72.3400             1.0512              18             
1              [1216/60000]        0.9802              80.0300             0.6953              19             
1              [1280/60000]        0.5222              87.6000             0.4200              20             
1              [1344/60000]        0.4269              86.5900             0.4468              21             
1              [1408/60000]        0.4452              78.9900             0.6508              22             
1              [1472/60000]        0.5254              77.4700             0.7368              23             
1              [1536/60000]        0.9921              65.3600             1.3682              24             
1              [1600/60000]        1.4510              69.1400             2.0143              25             
1              [1664/60000]        2.3234              73.4400             1.0866              26             
1              [1728/60000]        1.2058              82.8700             0.5882              27             
1              [1792/60000]        0.2780              85.0500             0.5061              28             
1              [1856/60000]        0.5085              85.0900             0.5244              29             
1              [1920/60000]        0.4972              85.1300             0.5140              30             
1              [1984/60000]        0.6936              82.4800             0.5762              31             
1              [2048/60000]        0.7492              79.1500             0.7345              32             
1              [2112/60000]        0.8936              78.2800             0.8116              33             
1              [2176/60000]        1.1390              77.5400             0.7284              34             
1              [2240/60000]        0.7234              72.5200             1.1022              35             
1              [2304/60000]        0.9943              81.2300             0.6018              36             
1              [2368/60000]        0.7226              84.7800             0.5175              37             
1              [2432/60000]        0.6564              88.2400             0.3993              38             
1              [2496/60000]        0.3140              88.7400             0.3861              39             
1              [2560/60000]        0.4394              87.7700             0.4368              40             
1              [2624/60000]        0.5252              86.5000             0.4513              41             
1              [2688/60000]        0.5369              76.8300             0.8790              42             
1              [2752/60000]        1.1143              72.4300             1.4398              43             
1              [2816/60000]        1.9474              82.4200             0.7050              44             
1              [2880/60000]        0.6551              79.0100             0.7007              45             
1              [2944/60000]        0.9900              68.1900             1.4247              46             
1              [3008/60000]        1.3439              70.2500             1.2710              47             
1              [3072/60000]        1.2987              84.7100             0.4964              48             
1              [3136/60000]        0.7122              81.9900             0.6543              49             
1              [3200/60000]        0.5625              86.4500             0.4371              50             
1              [3264/60000]        0.2020              89.0600             0.3765              51             
1              [3328/60000]        0.2883              90.0300             0.3397              52             
