Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3069              27.5700             9.4133              1              
1              [128/60000]         8.8857              40.5000             9.9393              2              
1              [192/60000]         9.1181              46.3400             13.1452             3              
1              [256/60000]         13.4765             20.9700             18.9018             4              
1              [320/60000]         21.0749             29.3300             12.8490             5              
1              [384/60000]         15.5153             56.8100             7.6006              6              
1              [448/60000]         6.8880              43.6200             9.4511              7              
1              [512/60000]         11.4470             49.8900             5.3238              8              
1              [576/60000]         6.9682              32.0400             5.8881              9              
1              [640/60000]         5.7193              66.5800             4.0394              10             
1              [704/60000]         5.7786              57.6300             3.2336              11             
1              [768/60000]         3.0028              68.5100             1.8229              12             
1              [832/60000]         2.8281              72.3600             1.5808              13             
1              [896/60000]         0.8942              83.2500             0.7019              14             
1              [960/60000]         0.5837              83.3700             0.6782              15             
1              [1024/60000]        0.7141              80.6100             0.7855              16             
1              [1088/60000]        0.4959              83.5600             0.6446              17             
1              [1152/60000]        0.7812              75.2300             1.0606              18             
1              [1216/60000]        1.3264              77.7600             1.1030              19             
1              [1280/60000]        1.2476              83.0200             0.6549              20             
1              [1344/60000]        0.7642              77.4400             0.8497              21             
1              [1408/60000]        0.8638              83.8900             0.6289              22             
1              [1472/60000]        0.8131              83.6200             0.6013              23             
1              [1536/60000]        0.6312              83.9300             0.6221              24             
1              [1600/60000]        0.5179              85.3900             0.5412              25             
1              [1664/60000]        0.5367              84.6700             0.5728              26             
1              [1728/60000]        0.3654              85.3300             0.5594              27             
1              [1792/60000]        0.5573              84.9200             0.5323              28             
1              [1856/60000]        0.4487              86.8200             0.4951              29             
1              [1920/60000]        0.1794              87.6600             0.4561              30             
1              [1984/60000]        0.5398              86.3800             0.4952              31             
1              [2048/60000]        0.4912              86.2600             0.4951              32             
1              [2112/60000]        0.2555              85.8700             0.5055              33             
1              [2176/60000]        0.3975              84.8800             0.5230              34             
1              [2240/60000]        0.5440              82.4700             0.6929              35             
1              [2304/60000]        0.4134              85.8900             0.5137              36             
1              [2368/60000]        0.6287              84.2700             0.5423              37             
1              [2432/60000]        0.8743              77.8000             1.2020              38             
1              [2496/60000]        1.1433              82.1800             0.7051              39             
1              [2560/60000]        0.6451              79.9800             0.7401              40             
1              [2624/60000]        0.3603              83.1000             0.6076              41             
1              [2688/60000]        0.8390              85.2000             0.5360              42             
1              [2752/60000]        0.6882              76.8400             0.8885              43             
1              [2816/60000]        1.1554              83.5500             0.7783              44             
1              [2880/60000]        0.9170              83.4000             0.5887              45             
1              [2944/60000]        0.7094              77.0400             0.8208              46             
1              [3008/60000]        0.7610              79.7300             0.7411              47             
1              [3072/60000]        0.7251              82.6300             0.6542              48             
1              [3136/60000]        1.0872              77.9100             0.8568              49             
1              [3200/60000]        1.0866              76.2800             0.8982              50             
1              [3264/60000]        1.0477              87.0600             0.4645              51             
1              [3328/60000]        0.3504              88.8800             0.3818              52             
1              [3392/60000]        0.1836              88.9900             0.3904              53             
1              [3456/60000]        0.5509              88.2500             0.4319              54             
1              [3520/60000]        0.2854              87.4200             0.4268              55             
1              [3584/60000]        0.2882              89.9300             0.3478              56             
1              [3648/60000]        0.3304              89.6500             0.3622              57             
1              [3712/60000]        0.4152              86.5400             0.4894              58             
1              [3776/60000]        0.3849              89.2100             0.3798              59             
1              [3840/60000]        0.2770              83.5500             0.5779              60             
1              [3904/60000]        0.6114              79.5400             0.7293              61             
1              [3968/60000]        1.0305              80.0000             0.7704              62             
1              [4032/60000]        0.7971              90.3800             0.3381              63             
1              [4096/60000]        0.3990              82.0000             0.6153              64             
1              [4160/60000]        0.6237              81.4000             0.7957              65             
1              [4224/60000]        0.4942              85.5300             0.5162              66             
1              [4288/60000]        0.5361              86.9300             0.4676              67             
1              [4352/60000]        0.4984              86.0200             0.5135              68             
1              [4416/60000]        0.5303              88.0100             0.4244              69             
1              [4480/60000]        0.4023              80.6200             0.6510              70             
1              [4544/60000]        0.4875              83.1800             0.6651              71             
1              [4608/60000]        0.6748              85.2100             0.5060              72             
1              [4672/60000]        0.2531              90.8900             0.3169              73             
1              [4736/60000]        0.5846              89.9200             0.3526              74             
1              [4800/60000]        0.4244              87.6400             0.4217              75             
1              [4864/60000]        0.6490              89.9400             0.3372              76             
1              [4928/60000]        0.4133              84.4800             0.4888              77             
1              [4992/60000]        0.7132              81.3200             0.6382              78             
1              [5056/60000]        0.7766              79.1800             0.8807              79             
