Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2915              24.2800             10.3571             1              
1              [128/60000]         11.1142             34.2800             8.7760              2              
1              [192/60000]         7.7994              14.1200             13.5433             3              
1              [256/60000]         16.6608             32.0000             13.5691             4              
1              [320/60000]         13.8848             28.3700             13.2882             5              
1              [384/60000]         10.9937             34.8100             16.1396             6              
1              [448/60000]         14.9789             34.1600             13.8029             7              
1              [512/60000]         19.6273             22.9200             12.5807             8              
1              [576/60000]         12.7714             47.7000             7.1813              9              
1              [640/60000]         7.6376              49.6900             5.4739              10             
1              [704/60000]         4.6372              56.5900             3.2681              11             
1              [768/60000]         2.3696              63.9600             2.4775              12             
1              [832/60000]         3.5368              62.4100             1.9750              13             
1              [896/60000]         1.6005              74.6100             1.0151              14             
1              [960/60000]         0.8456              77.5900             0.8335              15             
1              [1024/60000]        0.5347              83.4000             0.5804              16             
1              [1088/60000]        0.6584              82.6300             0.6170              17             
1              [1152/60000]        0.7155              79.8000             0.7317              18             
1              [1216/60000]        0.9013              80.5600             0.6997              19             
1              [1280/60000]        0.5657              85.9000             0.4892              20             
1              [1344/60000]        0.4737              84.4800             0.5251              21             
1              [1408/60000]        0.6614              84.6900             0.5217              22             
1              [1472/60000]        0.8040              78.9900             0.7223              23             
1              [1536/60000]        1.3336              78.8900             0.8716              24             
1              [1600/60000]        0.8136              80.3500             0.6566              25             
1              [1664/60000]        1.1045              82.6800             0.5704              26             
1              [1728/60000]        0.4243              82.1800             0.6442              27             
1              [1792/60000]        0.7055              80.8500             0.6332              28             
1              [1856/60000]        0.7377              77.8700             0.9806              29             
1              [1920/60000]        0.9832              82.5000             0.5602              30             
1              [1984/60000]        0.6505              83.9700             0.5425              31             
1              [2048/60000]        0.4851              86.3300             0.4609              32             
1              [2112/60000]        0.5375              88.5700             0.3806              33             
1              [2176/60000]        0.4485              88.0800             0.4008              34             
1              [2240/60000]        0.4550              85.9300             0.4663              35             
1              [2304/60000]        0.7588              79.2500             0.8138              36             
1              [2368/60000]        0.8499              80.6000             0.6825              37             
1              [2432/60000]        0.8287              79.0700             0.8111              38             
1              [2496/60000]        1.0696              80.9500             0.7385              39             
1              [2560/60000]        0.8557              85.9300             0.4566              40             
1              [2624/60000]        0.4096              83.1600             0.5930              41             
1              [2688/60000]        0.4037              84.8600             0.5038              42             
1              [2752/60000]        0.5156              86.3300             0.4319              43             
1              [2816/60000]        0.4257              83.0400             0.5424              44             
1              [2880/60000]        0.6981              85.6900             0.4848              45             
1              [2944/60000]        0.4044              77.8500             0.7738              46             
1              [3008/60000]        0.9992              77.3600             1.1278              47             
1              [3072/60000]        1.1642              82.3300             0.6097              48             
1              [3136/60000]        0.6125              83.0700             0.5757              49             
1              [3200/60000]        0.7031              87.1900             0.4502              50             
1              [3264/60000]        0.4697              89.6800             0.3555              51             
1              [3328/60000]        0.3226              88.3400             0.3932              52             
1              [3392/60000]        0.2781              87.1400             0.4310              53             
1              [3456/60000]        0.3642              89.6700             0.3520              54             
1              [3520/60000]        0.3433              90.1500             0.3379              55             
1              [3584/60000]        0.4368              88.1900             0.4132              56             
1              [3648/60000]        0.7950              70.8800             0.9420              57             
1              [3712/60000]        0.7567              81.4300             0.6217              58             
1              [3776/60000]        0.5502              87.1200             0.4257              59             
1              [3840/60000]        0.3189              89.4700             0.3506              60             
1              [3904/60000]        0.4186              88.0400             0.4113              61             
1              [3968/60000]        0.5831              82.7000             0.5735              62             
1              [4032/60000]        0.5084              84.4600             0.5255              63             
1              [4096/60000]        0.7441              85.7700             0.4640              64             
1              [4160/60000]        0.1098              89.4200             0.3456              65             
1              [4224/60000]        0.3564              89.7500             0.3213              66             
1              [4288/60000]        0.3355              80.4800             0.6314              67             
1              [4352/60000]        0.5472              79.3300             0.9940              68             
1              [4416/60000]        1.1834              73.6400             0.8640              69             
1              [4480/60000]        0.8112              80.0100             0.7977              70             
1              [4544/60000]        0.7135              82.0600             0.6094              71             
1              [4608/60000]        0.5989              80.5000             0.7101              72             
1              [4672/60000]        0.9721              75.3600             0.9110              73             
1              [4736/60000]        1.1192              73.7000             1.0234              74             
1              [4800/60000]        0.9270              68.6500             1.2701              75             
1              [4864/60000]        1.1362              77.6100             0.9949              76             
1              [4928/60000]        1.0928              83.5800             0.6433              77             
1              [4992/60000]        0.5503              85.5000             0.5130              78             
1              [5056/60000]        0.4786              89.4800             0.3595              79             
1              [5120/60000]        0.4938              89.5800             0.3523              80             
1              [5184/60000]        0.2962              91.7200             0.2815              81             
1              [5248/60000]        0.2005              92.8200             0.2554              82             
1              [5312/60000]        0.1923              91.8100             0.2881              83             
1              [5376/60000]        0.2810              89.9100             0.3301              84             
1              [5440/60000]        0.3399              87.1100             0.4602              85             
1              [5504/60000]        0.4498              91.4400             0.2910              86             
1              [5568/60000]        0.1389              92.2900             0.2698              87             
1              [5632/60000]        0.2004              91.3500             0.2960              88             
1              [5696/60000]        0.4439              89.9300             0.3415              89             
1              [5760/60000]        0.2573              91.7300             0.2776              90             
1              [5824/60000]        0.2526              92.3000             0.2607              91             
1              [5888/60000]        0.1423              92.5300             0.2522              92             
1              [5952/60000]        0.2803              91.9600             0.2764              93             
1              [6016/60000]        0.3528              89.8800             0.3398              94             
1              [6080/60000]        0.4844              86.6500             0.4444              95             
1              [6144/60000]        0.4125              90.4100             0.3297              96             
1              [6208/60000]        0.3939              90.9900             0.3009              97             
1              [6272/60000]        0.5489              90.0100             0.3206              98             
1              [6336/60000]        0.3969              92.8400             0.2422              99             
1              [6400/60000]        0.2926              92.7900             0.2500              100            
1              [6464/60000]        0.2025              92.0000             0.2793              101            
1              [6528/60000]        0.2599              92.7300             0.2505              102            
1              [6592/60000]        0.2277              90.6400             0.3073              103            
1              [6656/60000]        0.3936              86.5300             0.4405              104            
1              [6720/60000]        0.3707              85.5800             0.5178              105            
1              [6784/60000]        0.6465              91.0600             0.2979              106            
1              [6848/60000]        0.3116              92.7000             0.2578              107            
1              [6912/60000]        0.2944              91.2300             0.2932              108            
1              [6976/60000]        0.3258              90.5900             0.3163              109            
1              [7040/60000]        0.2416              93.5300             0.2186              110            
1              [7104/60000]        0.4124              92.0200             0.2726              111            
1              [7168/60000]        0.2450              93.1400             0.2283              112            
1              [7232/60000]        0.1736              92.2900             0.2582              113            
1              [7296/60000]        0.4587              91.1400             0.2906              114            
1              [7360/60000]        0.2875              90.7600             0.3051              115            
1              [7424/60000]        0.3645              91.3500             0.2772              116            
1              [7488/60000]        0.3456              92.9400             0.2353              117            
1              [7552/60000]        0.1008              93.6800             0.2186              118            
1              [7616/60000]        0.2914              88.7600             0.3559              119            
1              [7680/60000]        0.3805              90.9000             0.2860              120            
1              [7744/60000]        0.6040              91.1200             0.2788              121            
1              [7808/60000]        0.1763              91.2500             0.2757              122            
1              [7872/60000]        0.1576              92.8000             0.2433              123            
1              [7936/60000]        0.1690              92.0900             0.2648              124            
1              [8000/60000]        0.2977              92.1500             0.2571              125            
1              [8064/60000]        0.1645              91.5300             0.2609              126            
1              [8128/60000]        0.3275              93.6400             0.2105              127            
1              [8192/60000]        0.2723              92.5300             0.2455              128            
1              [8256/60000]        0.2689              92.6500             0.2357              129            
1              [8320/60000]        0.1322              92.7200             0.2333              130            
1              [8384/60000]        0.2459              92.4700             0.2543              131            
1              [8448/60000]        0.3485              90.5400             0.3157              132            
