Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3191              0
1              [64/60000]          2.3305              24.7000             7.7644              1              
1              [128/60000]         6.4433              12.6300             12.7060             2              
1              [192/60000]         11.8350             29.6000             14.7314             3              
1              [256/60000]         14.8328             24.0800             17.1088             4              
1              [320/60000]         14.3368             20.8300             13.0172             5              
1              [384/60000]         16.5067             33.3200             12.3186             6              
1              [448/60000]         12.2246             20.2000             9.6437              7              
1              [512/60000]         10.9166             48.9500             4.9286              8              
1              [576/60000]         4.8113              52.6500             4.4693              9              
1              [640/60000]         5.6366              55.2900             3.2804              10             
1              [704/60000]         3.0283              68.5400             1.6228              11             
1              [768/60000]         1.9308              76.3500             0.8882              12             
1              [832/60000]         1.0399              77.6200             0.8094              13             
1              [896/60000]         0.4670              82.0800             0.6691              14             
1              [960/60000]         0.3650              85.0900             0.5156              15             
1              [1024/60000]        0.5956              83.1600             0.5525              16             
1              [1088/60000]        0.4686              78.8200             0.8023              17             
1              [1152/60000]        0.4756              80.8600             0.6669              18             
1              [1216/60000]        0.4075              80.5200             0.6452              19             
1              [1280/60000]        0.6494              84.5800             0.5380              20             
1              [1344/60000]        0.4965              86.1800             0.4768              21             
1              [1408/60000]        0.6958              79.9900             0.6539              22             
1              [1472/60000]        1.0590              81.9600             0.6054              23             
1              [1536/60000]        0.9434              84.4800             0.5034              24             
1              [1600/60000]        0.8661              78.4600             0.6625              25             
1              [1664/60000]        0.6058              76.4700             1.0227              26             
1              [1728/60000]        0.7279              86.1500             0.4777              27             
1              [1792/60000]        0.5225              84.6600             0.5217              28             
1              [1856/60000]        0.5972              75.3000             0.8261              29             
1              [1920/60000]        0.7740              79.0300             1.1371              30             
1              [1984/60000]        1.8238              71.6500             1.2407              31             
1              [2048/60000]        1.6048              74.1800             1.1486              32             
1              [2112/60000]        1.2404              81.9200             0.6374              33             
1              [2176/60000]        0.8211              86.9200             0.4407              34             
1              [2240/60000]        0.4656              80.2300             0.6792              35             
1              [2304/60000]        0.5295              83.0500             0.6089              36             
1              [2368/60000]        0.2863              86.6700             0.4445              37             
1              [2432/60000]        0.3133              88.5500             0.3700              38             
1              [2496/60000]        0.3160              85.0800             0.4933              39             
1              [2560/60000]        0.6758              85.1300             0.4912              40             
1              [2624/60000]        0.5005              81.2400             0.6501              41             
1              [2688/60000]        0.7094              81.2700             0.7464              42             
1              [2752/60000]        0.5806              80.4000             0.6613              43             
1              [2816/60000]        0.4209              83.2500             0.6280              44             
1              [2880/60000]        0.3188              88.1600             0.4117              45             
1              [2944/60000]        0.1310              88.8200             0.3903              46             
1              [3008/60000]        0.7593              86.6700             0.4652              47             
1              [3072/60000]        0.6295              87.4400             0.4280              48             
1              [3136/60000]        0.6414              87.8300             0.4073              49             
1              [3200/60000]        0.2201              89.2800             0.3608              50             
1              [3264/60000]        0.3378              87.0500             0.4491              51             
1              [3328/60000]        0.5202              87.6600             0.4170              52             
1              [3392/60000]        0.3409              87.1400             0.4232              53             
1              [3456/60000]        0.6559              85.6100             0.5020              54             
1              [3520/60000]        0.6689              84.5100             0.5181              55             
1              [3584/60000]        0.9359              69.8800             1.2886              56             
1              [3648/60000]        0.7285              83.0500             0.6818              57             
1              [3712/60000]        0.7417              82.9900             0.7107              58             
1              [3776/60000]        0.9874              87.7800             0.4130              59             
1              [3840/60000]        0.2970              89.8000             0.3380              60             
1              [3904/60000]        0.3932              89.5000             0.3412              61             
1              [3968/60000]        0.3309              88.5000             0.3719              62             
1              [4032/60000]        0.3985              90.4500             0.3209              63             
1              [4096/60000]        0.2308              91.1000             0.3016              64             
1              [4160/60000]        0.3699              90.6800             0.3148              65             
1              [4224/60000]        0.3410              88.2200             0.3785              66             
1              [4288/60000]        0.3681              86.8700             0.4384              67             
1              [4352/60000]        0.4762              90.6000             0.3194              68             
1              [4416/60000]        0.3903              86.3800             0.4274              69             
1              [4480/60000]        0.6695              87.1300             0.3944              70             
1              [4544/60000]        0.2479              91.6800             0.2760              71             
1              [4608/60000]        0.3546              90.5500             0.3156              72             
1              [4672/60000]        0.2259              91.1300             0.3014              73             
1              [4736/60000]        0.1900              88.1900             0.3950              74             
1              [4800/60000]        0.3750              89.2200             0.3494              75             
1              [4864/60000]        0.2809              91.6900             0.2755              76             
1              [4928/60000]        0.2707              90.5600             0.3109              77             
1              [4992/60000]        0.1883              89.7400             0.3210              78             
1              [5056/60000]        0.4716              82.1500             0.6191              79             
1              [5120/60000]        0.4804              88.7300             0.3654              80             
1              [5184/60000]        0.6807              89.1200             0.3633              81             
1              [5248/60000]        0.2762              91.5100             0.2748              82             
1              [5312/60000]        0.4226              85.3200             0.4648              83             
1              [5376/60000]        0.7007              82.3700             0.5497              84             
1              [5440/60000]        0.5124              85.2500             0.5184              85             
1              [5504/60000]        1.0692              87.8000             0.3842              86             
1              [5568/60000]        0.4503              91.4100             0.2908              87             
1              [5632/60000]        0.3942              88.1800             0.3822              88             
1              [5696/60000]        0.4237              90.5900             0.3151              89             
1              [5760/60000]        0.2136              91.5300             0.2711              90             
1              [5824/60000]        0.1719              90.6000             0.3014              91             
1              [5888/60000]        0.2951              91.9400             0.2674              92             
1              [5952/60000]        0.3674              85.7500             0.4627              93             
1              [6016/60000]        0.6865              84.7900             0.5361              94             
1              [6080/60000]        0.3646              90.9500             0.3024              95             
1              [6144/60000]        0.4585              90.5200             0.3024              96             
1              [6208/60000]        0.2940              89.2400             0.3540              97             
1              [6272/60000]        0.3031              89.8900             0.3147              98             
1              [6336/60000]        0.6982              88.4500             0.3630              99             
1              [6400/60000]        0.4179              91.8300             0.2500              100            
1              [6464/60000]        0.1800              90.4700             0.2813              101            
1              [6528/60000]        0.4554              89.1200             0.3639              102            
1              [6592/60000]        0.6594              84.1400             0.4838              103            
1              [6656/60000]        0.5072              81.8500             0.5957              104            
1              [6720/60000]        0.6637              86.8500             0.4555              105            
1              [6784/60000]        0.8218              89.5700             0.3275              106            
1              [6848/60000]        0.3824              90.8300             0.2992              107            
1              [6912/60000]        0.2532              93.1100             0.2297              108            
1              [6976/60000]        0.1819              93.3300             0.2175              109            
1              [7040/60000]        0.1689              92.0200             0.2556              110            
1              [7104/60000]        0.2507              93.2500             0.2298              111            
1              [7168/60000]        0.3188              92.1000             0.2534              112            
1              [7232/60000]        0.3112              91.3700             0.2855              113            
1              [7296/60000]        0.1997              93.3000             0.2272              114            
1              [7360/60000]        0.3399              89.0600             0.3539              115            
1              [7424/60000]        0.4508              92.4200             0.2432              116            
1              [7488/60000]        0.1768              93.3500             0.2411              117            
1              [7552/60000]        0.1666              93.5500             0.2268              118            
1              [7616/60000]        0.2343              94.0200             0.2036              119            
1              [7680/60000]        0.0766              93.2500             0.2256              120            
1              [7744/60000]        0.3365              92.7000             0.2362              121            
1              [7808/60000]        0.1675              92.7400             0.2350              122            
1              [7872/60000]        0.1701              94.2700             0.2081              123            
1              [7936/60000]        0.1241              92.8700             0.2318              124            
1              [8000/60000]        0.3326              93.2000             0.2250              125            
1              [8064/60000]        0.2538              90.5900             0.3080              126            
1              [8128/60000]        0.3593              90.9000             0.2882              127            
1              [8192/60000]        0.1143              93.1200             0.2246              128            
1              [8256/60000]        0.2601              92.6300             0.2458              129            
1              [8320/60000]        0.1573              92.7300             0.2404              130            
1              [8384/60000]        0.2739              93.3200             0.2248              131            
1              [8448/60000]        0.3038              93.4200             0.2202              132            
1              [8512/60000]        0.3939              90.5100             0.3044              133            
1              [8576/60000]        0.1279              93.8200             0.2017              134            
1              [8640/60000]        0.2636              93.3800             0.2166              135            
1              [8704/60000]        0.2490              93.3900             0.2140              136            
1              [8768/60000]        0.1479              93.8100             0.1979              137            
1              [8832/60000]        0.1152              93.0500             0.2168              138            
1              [8896/60000]        0.4316              89.6300             0.3535              139            
