Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3123              15.5200             14.7920             1              
1              [128/60000]         15.8467             18.9600             9.6320              2              
1              [192/60000]         11.7611             32.7800             13.5586             3              
1              [256/60000]         12.1046             15.3900             25.1798             4              
1              [320/60000]         21.3458             38.2600             18.3382             5              
1              [384/60000]         15.0921             30.8400             19.5869             6              
1              [448/60000]         23.6357             31.4800             11.6172             7              
1              [512/60000]         11.7601             34.0800             5.1842              8              
1              [576/60000]         4.9492              46.3600             5.4957              9              
1              [640/60000]         5.6420              48.6100             4.4766              10             
1              [704/60000]         5.0660              53.8400             2.7818              11             
1              [768/60000]         2.8477              69.9200             2.1176              12             
1              [832/60000]         2.1069              74.1000             1.1174              13             
1              [896/60000]         0.9698              81.9000             0.6361              14             
1              [960/60000]         0.5932              84.1500             0.5685              15             
1              [1024/60000]        0.4497              83.2200             0.5943              16             
1              [1088/60000]        0.6006              81.6900             0.6147              17             
1              [1152/60000]        0.6939              79.6000             0.6784              18             
1              [1216/60000]        0.3324              84.8900             0.5283              19             
1              [1280/60000]        0.3766              83.3800             0.6050              20             
1              [1344/60000]        0.3820              85.6500             0.5130              21             
1              [1408/60000]        0.2273              86.6600             0.4824              22             
1              [1472/60000]        1.0560              82.4200             0.6334              23             
1              [1536/60000]        0.6355              85.5800             0.5027              24             
1              [1600/60000]        0.6363              82.5200             0.6223              25             
1              [1664/60000]        0.4322              86.8100             0.4755              26             
1              [1728/60000]        0.3807              86.8700             0.4619              27             
1              [1792/60000]        0.5418              86.2200             0.4710              28             
1              [1856/60000]        0.7275              84.4100             0.5148              29             
1              [1920/60000]        0.3667              85.2700             0.5037              30             
1              [1984/60000]        0.5321              80.1300             0.6497              31             
1              [2048/60000]        1.0249              80.0600             0.7612              32             
1              [2112/60000]        1.0280              77.9600             0.8279              33             
1              [2176/60000]        1.2110              75.4300             1.3499              34             
1              [2240/60000]        1.6325              75.6500             0.9889              35             
1              [2304/60000]        1.1361              72.6800             1.0520              36             
1              [2368/60000]        1.1192              72.9500             1.7514              37             
1              [2432/60000]        1.8570              73.2900             1.0828              38             
1              [2496/60000]        0.8803              88.9600             0.3874              39             
1              [2560/60000]        0.4114              83.1900             0.6151              40             
1              [2624/60000]        0.4210              88.1100             0.4273              41             
1              [2688/60000]        0.4649              87.2300             0.4488              42             
1              [2752/60000]        0.3424              86.4200             0.4432              43             
1              [2816/60000]        0.3402              84.7700             0.5053              44             
1              [2880/60000]        0.2800              76.5800             0.8147              45             
1              [2944/60000]        0.7532              80.7400             1.1637              46             
1              [3008/60000]        1.1910              87.2800             0.4555              47             
1              [3072/60000]        0.3301              87.3700             0.4328              48             
1              [3136/60000]        0.6273              83.6900             0.6177              49             
1              [3200/60000]        0.5808              84.6700             0.5428              50             
1              [3264/60000]        0.4256              86.7100             0.4633              51             
1              [3328/60000]        0.5742              79.6700             0.9363              52             
1              [3392/60000]        0.8717              85.9500             0.4871              53             
1              [3456/60000]        0.7595              79.2200             0.7459              54             
1              [3520/60000]        0.7475              86.3900             0.4815              55             
1              [3584/60000]        0.4984              88.7200             0.3763              56             
1              [3648/60000]        0.3109              87.5300             0.4037              57             
1              [3712/60000]        0.2280              90.4900             0.3272              58             
1              [3776/60000]        0.2278              89.9200             0.3334              59             
1              [3840/60000]        0.2705              87.3600             0.4303              60             
1              [3904/60000]        0.4047              83.9700             0.5327              61             
1              [3968/60000]        0.5800              80.5500             0.6669              62             
1              [4032/60000]        0.7532              71.0400             1.3103              63             
1              [4096/60000]        1.2880              80.7100             0.6666              64             
1              [4160/60000]        0.7323              77.6700             0.7844              65             
1              [4224/60000]        0.8629              78.0800             0.8234              66             
1              [4288/60000]        1.4033              79.6300             0.7288              67             
1              [4352/60000]        0.7312              82.0100             0.6650              68             
1              [4416/60000]        0.6925              81.6000             0.8618              69             
1              [4480/60000]        0.6101              87.6500             0.4146              70             
1              [4544/60000]        0.6564              89.0300             0.3840              71             
1              [4608/60000]        0.5026              85.3100             0.4964              72             
1              [4672/60000]        0.5177              88.5300             0.3760              73             
1              [4736/60000]        0.3757              89.4400             0.3708              74             
1              [4800/60000]        0.3296              86.8100             0.4545              75             
1              [4864/60000]        0.6057              82.8900             0.7322              76             
1              [4928/60000]        0.9773              85.5900             0.5111              77             
1              [4992/60000]        0.5993              83.5600             0.6025              78             
