Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [64/60000]          2.3598              25.8100             11.6327             1              
1              [128/60000]         10.6228             16.9300             16.5598             2              
1              [192/60000]         14.6844             28.0900             16.2547             3              
1              [256/60000]         14.2114             41.8800             18.4540             4              
1              [320/60000]         15.3775             27.9700             12.8870             5              
1              [384/60000]         14.0575             37.2700             11.8006             6              
1              [448/60000]         12.3509             29.5600             13.1161             7              
1              [512/60000]         12.7843             29.8700             13.7820             8              
1              [576/60000]         13.4762             23.9100             16.6523             9              
1              [640/60000]         18.0636             54.2000             6.6374              10             
1              [704/60000]         7.7054              68.4100             2.7779              11             
1              [768/60000]         4.1309              65.8900             2.2192              12             
1              [832/60000]         1.3701              68.5900             1.9636              13             
1              [896/60000]         1.7756              67.7300             1.7181              14             
1              [960/60000]         1.6182              75.8400             1.0807              15             
1              [1024/60000]        0.9967              82.0500             0.7034              16             
1              [1088/60000]        1.2488              79.0900             0.8056              17             
1              [1152/60000]        1.0179              80.0400             0.7466              18             
1              [1216/60000]        0.7921              82.5400             0.6498              19             
1              [1280/60000]        0.6204              86.7200             0.5014              20             
1              [1344/60000]        0.3407              85.8800             0.5514              21             
1              [1408/60000]        0.5641              84.6200             0.5463              22             
1              [1472/60000]        0.2946              86.9200             0.5021              23             
1              [1536/60000]        0.7189              85.9600             0.5145              24             
1              [1600/60000]        0.4945              84.2700             0.5720              25             
1              [1664/60000]        0.6599              83.8100             0.5524              26             
1              [1728/60000]        0.6175              86.8700             0.4797              27             
1              [1792/60000]        0.2988              86.7800             0.4912              28             
1              [1856/60000]        0.5003              86.7200             0.4772              29             
1              [1920/60000]        0.3050              86.2000             0.5001              30             
1              [1984/60000]        0.3643              83.0000             0.5890              31             
1              [2048/60000]        0.9543              87.9400             0.4428              32             
1              [2112/60000]        0.5435              87.0700             0.4693              33             
1              [2176/60000]        0.4110              83.6300             0.5862              34             
1              [2240/60000]        0.5358              87.0700             0.4723              35             
1              [2304/60000]        0.5959              88.6100             0.3953              36             
1              [2368/60000]        0.3360              85.7100             0.4961              37             
1              [2432/60000]        0.4318              85.9500             0.5052              38             
1              [2496/60000]        0.3248              89.1000             0.3896              39             
1              [2560/60000]        0.3145              87.2000             0.4500              40             
1              [2624/60000]        0.6646              84.4200             0.5175              41             
1              [2688/60000]        0.3714              82.2500             0.6086              42             
1              [2752/60000]        0.4920              87.8500             0.4283              43             
1              [2816/60000]        0.5232              84.4900             0.5413              44             
1              [2880/60000]        0.9688              82.2700             0.6357              45             
1              [2944/60000]        0.8555              86.6500             0.4402              46             
1              [3008/60000]        0.6597              76.5500             0.8259              47             
1              [3072/60000]        0.4651              84.0700             0.5746              48             
1              [3136/60000]        0.7235              86.2700             0.4559              49             
1              [3200/60000]        0.6597              88.4400             0.4136              50             
1              [3264/60000]        0.6087              81.6600             0.7323              51             
