Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2968              16.7400             16.3565             1              
1              [128/60000]         18.1757             43.4300             6.9006              2              
1              [192/60000]         7.1148              25.0100             19.1510             3              
1              [256/60000]         19.8826             16.8000             23.1770             4              
1              [320/60000]         25.8864             21.8400             13.6558             5              
1              [384/60000]         12.0312             30.7800             15.1698             6              
1              [448/60000]         15.3338             35.1300             12.1269             7              
1              [512/60000]         10.4017             18.7000             14.2816             8              
1              [576/60000]         11.5399             52.1400             8.2536              9              
1              [640/60000]         11.5878             57.7300             6.0913              10             
1              [704/60000]         6.0742              45.9800             4.4856              11             
1              [768/60000]         5.3995              53.5700             6.5186              12             
1              [832/60000]         4.4747              59.2600             3.8042              13             
1              [896/60000]         4.9896              67.3900             2.4204              14             
1              [960/60000]         2.8588              73.6700             1.1481              15             
1              [1024/60000]        1.3126              75.2100             1.1069              16             
1              [1088/60000]        1.3692              82.2300             0.6766              17             
1              [1152/60000]        0.5848              82.5600             0.6771              18             
1              [1216/60000]        0.6149              77.8800             0.9193              19             
1              [1280/60000]        0.6591              78.8800             0.9157              20             
1              [1344/60000]        0.9384              77.0200             0.8625              21             
1              [1408/60000]        1.1969              72.3700             1.1702              22             
1              [1472/60000]        0.9509              78.1300             0.8447              23             
1              [1536/60000]        0.8731              83.5100             0.6160              24             
1              [1600/60000]        0.3097              85.0400             0.5536              25             
1              [1664/60000]        0.6421              87.5800             0.4634              26             
1              [1728/60000]        0.5585              86.7000             0.4941              27             
1              [1792/60000]        0.5717              87.3500             0.4707              28             
1              [1856/60000]        0.4033              85.4900             0.5152              29             
1              [1920/60000]        0.5583              83.8900             0.5822              30             
1              [1984/60000]        0.5194              84.6300             0.5513              31             
1              [2048/60000]        0.6213              85.6300             0.5091              32             
1              [2112/60000]        0.6773              87.3900             0.4597              33             
1              [2176/60000]        0.4706              87.5800             0.4527              34             
1              [2240/60000]        0.4859              83.4200             0.6554              35             
1              [2304/60000]        0.6932              85.2300             0.5348              36             
1              [2368/60000]        0.5579              85.0100             0.5568              37             
1              [2432/60000]        0.6512              80.6500             0.6890              38             
1              [2496/60000]        0.6507              82.5900             0.8056              39             
1              [2560/60000]        0.7200              86.8400             0.4863              40             
1              [2624/60000]        0.3179              87.9200             0.4215              41             
1              [2688/60000]        0.4596              85.6400             0.5093              42             
1              [2752/60000]        0.4904              82.0500             0.6790              43             
1              [2816/60000]        1.1500              74.7000             1.4052              44             
1              [2880/60000]        1.9271              77.3900             0.9884              45             
1              [2944/60000]        1.5015              70.3700             1.5023              46             
1              [3008/60000]        1.8463              74.2200             1.6560              47             
1              [3072/60000]        1.9776              77.7000             1.0536              48             
1              [3136/60000]        2.0081              72.0700             1.3844              49             
1              [3200/60000]        1.5894              75.0300             1.0744              50             
1              [3264/60000]        1.4250              52.9600             2.2199              51             
1              [3328/60000]        1.7424              78.6900             1.8861              52             
1              [3392/60000]        0.9796              81.4100             1.1699              53             
1              [3456/60000]        1.2892              85.5600             0.5365              54             
1              [3520/60000]        0.3122              88.8700             0.4047              55             
1              [3584/60000]        0.1591              88.2700             0.4433              56             
1              [3648/60000]        0.4466              85.3200             0.5254              57             
1              [3712/60000]        0.6971              81.9300             0.7087              58             
1              [3776/60000]        0.4594              86.1100             0.5397              59             
1              [3840/60000]        0.7524              86.3500             0.5247              60             
1              [3904/60000]        0.4979              87.1600             0.4592              61             
1              [3968/60000]        0.9928              85.8500             0.5108              62             
1              [4032/60000]        0.7955              80.1100             0.7170              63             
1              [4096/60000]        0.9048              80.8400             0.7040              64             
1              [4160/60000]        0.6731              81.9400             0.7392              65             
1              [4224/60000]        0.8827              84.1600             0.5656              66             
1              [4288/60000]        1.0575              81.5700             0.8606              67             
1              [4352/60000]        0.7807              89.4400             0.3827              68             
1              [4416/60000]        0.5142              86.0600             0.4925              69             
1              [4480/60000]        0.6779              79.7600             0.7266              70             
1              [4544/60000]        1.0601              77.9300             0.8904              71             
1              [4608/60000]        1.1182              83.4700             0.6108              72             
1              [4672/60000]        0.8805              87.2900             0.4404              73             
1              [4736/60000]        0.5236              88.6300             0.3924              74             
1              [4800/60000]        0.4479              89.0600             0.3753              75             
1              [4864/60000]        0.4670              86.6900             0.4485              76             
1              [4928/60000]        0.4878              89.5000             0.3667              77             
1              [4992/60000]        0.2451              88.3500             0.3967              78             
1              [5056/60000]        0.4721              88.0400             0.3944              79             
1              [5120/60000]        0.1798              91.4300             0.3081              80             
1              [5184/60000]        0.3093              91.7400             0.3050              81             
1              [5248/60000]        0.3321              87.3800             0.4357              82             
1              [5312/60000]        0.2617              90.9300             0.3128              83             
1              [5376/60000]        0.5565              88.0900             0.3974              84             
1              [5440/60000]        0.8299              81.3500             0.6147              85             
1              [5504/60000]        0.6496              82.0500             0.7322              86             
1              [5568/60000]        0.4968              90.3000             0.3404              87             
1              [5632/60000]        0.1842              91.6400             0.2984              88             
1              [5696/60000]        0.4149              87.2100             0.4426              89             
1              [5760/60000]        0.5494              83.9600             0.5297              90             
1              [5824/60000]        0.6670              84.5100             0.5337              91             
1              [5888/60000]        0.3908              84.7200             0.4985              92             
1              [5952/60000]        0.4532              82.9500             0.5426              93             
1              [6016/60000]        0.9429              80.1800             0.6958              94             
1              [6080/60000]        0.9909              83.4600             0.6882              95             
1              [6144/60000]        0.8627              89.4000             0.3621              96             
1              [6208/60000]        0.4545              91.4200             0.2875              97             
1              [6272/60000]        0.2568              91.7600             0.2874              98             
1              [6336/60000]        0.3085              90.6400             0.3227              99             
1              [6400/60000]        0.3590              90.9900             0.2965              100            
1              [6464/60000]        0.2172              89.6200             0.3310              101            
1              [6528/60000]        0.1450              91.8300             0.2710              102            
1              [6592/60000]        0.1160              91.8500             0.2753              103            
1              [6656/60000]        0.2618              91.4300             0.2860              104            
1              [6720/60000]        0.3208              91.5700             0.2912              105            
1              [6784/60000]        0.2403              91.8700             0.2821              106            
1              [6848/60000]        0.0943              92.4300             0.2603              107            
1              [6912/60000]        0.2691              91.4800             0.2870              108            
1              [6976/60000]        0.2306              90.9000             0.3140              109            
1              [7040/60000]        0.3247              91.1700             0.3019              110            
1              [7104/60000]        0.2904              90.4100             0.3057              111            
1              [7168/60000]        0.1909              91.7600             0.2725              112            
1              [7232/60000]        0.1947              92.5700             0.2458              113            
1              [7296/60000]        0.2403              87.3700             0.4415              114            
1              [7360/60000]        0.4559              87.7100             0.4099              115            
1              [7424/60000]        0.2213              90.0200             0.3218              116            
1              [7488/60000]        0.6069              82.1000             0.5595              117            
1              [7552/60000]        0.6758              81.8500             0.7519              118            
1              [7616/60000]        0.9220              79.6400             0.6533              119            
1              [7680/60000]        0.8146              82.9500             0.7817              120            
1              [7744/60000]        0.8301              87.6000             0.4038              121            
1              [7808/60000]        0.3381              90.2700             0.3435              122            
1              [7872/60000]        0.3164              90.9800             0.3068              123            
1              [7936/60000]        0.4333              92.4700             0.2492              124            
1              [8000/60000]        0.2706              92.3400             0.2616              125            
1              [8064/60000]        0.4180              89.6600             0.3355              126            
1              [8128/60000]        0.1954              93.1300             0.2400              127            
1              [8192/60000]        0.0795              93.3800             0.2251              128            
1              [8256/60000]        0.7536              77.0800             0.7102              129            
1              [8320/60000]        0.7010              86.5600             0.4373              130            
1              [8384/60000]        0.6052              91.1000             0.2851              131            
1              [8448/60000]        0.2988              91.8200             0.2748              132            
1              [8512/60000]        0.2489              92.5600             0.2533              133            
1              [8576/60000]        0.1335              93.0300             0.2317              134            
1              [8640/60000]        0.2312              92.7300             0.2455              135            
1              [8704/60000]        0.2709              90.4400             0.3001              136            
