Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3057              15.1500             8.9692              1              
1              [128/60000]         9.0785              24.9500             10.2111             2              
1              [192/60000]         8.6772              30.3400             13.6099             3              
1              [256/60000]         14.2946             32.3200             12.1958             4              
1              [320/60000]         11.7294             24.4800             14.9716             5              
1              [384/60000]         15.4767             25.3400             9.4529              6              
1              [448/60000]         9.2757              48.9500             5.7853              7              
1              [512/60000]         5.9152              48.6000             4.0661              8              
1              [576/60000]         4.9375              68.2300             2.2699              9              
1              [640/60000]         1.6531              62.1300             1.8855              10             
1              [704/60000]         1.5224              72.1200             1.0929              11             
1              [768/60000]         1.3446              77.9400             0.7956              12             
1              [832/60000]         0.7929              82.1200             0.6306              13             
1              [896/60000]         0.5173              80.9000             0.6924              14             
1              [960/60000]         0.6847              83.1300             0.5937              15             
1              [1024/60000]        1.3981              68.1400             1.1992              16             
1              [1088/60000]        1.3623              74.1500             0.9732              17             
1              [1152/60000]        0.6701              75.3200             0.8279              18             
1              [1216/60000]        0.9066              75.2900             0.9528              19             
1              [1280/60000]        0.8999              80.1900             0.6806              20             
1              [1344/60000]        1.0610              76.9200             0.8076              21             
1              [1408/60000]        1.1979              75.4100             0.8446              22             
1              [1472/60000]        0.8973              76.9200             0.9760              23             
1              [1536/60000]        1.0761              80.5700             0.7106              24             
1              [1600/60000]        0.4244              86.1000             0.4546              25             
1              [1664/60000]        0.6731              84.9500             0.4993              26             
1              [1728/60000]        0.6551              82.6000             0.5635              27             
1              [1792/60000]        0.5891              80.0100             0.6528              28             
1              [1856/60000]        0.4554              80.9100             0.7478              29             
1              [1920/60000]        0.4555              84.5700             0.5112              30             
1              [1984/60000]        0.1755              85.5600             0.4696              31             
1              [2048/60000]        0.4894              84.1800             0.5205              32             
1              [2112/60000]        0.3180              82.3500             0.5685              33             
1              [2176/60000]        0.6025              85.5400             0.4711              34             
1              [2240/60000]        0.2664              85.3200             0.4951              35             
1              [2304/60000]        0.5778              73.7800             0.9019              36             
1              [2368/60000]        0.9942              75.9600             1.0155              37             
1              [2432/60000]        1.4356              78.4600             1.1078              38             
1              [2496/60000]        1.0541              82.6100             0.5783              39             
1              [2560/60000]        0.8275              79.7000             0.7605              40             
1              [2624/60000]        0.8601              76.2200             1.2717              41             
1              [2688/60000]        0.9052              87.5800             0.4220              42             
1              [2752/60000]        0.3134              84.3500             0.5661              43             
1              [2816/60000]        0.8417              84.9300             0.5718              44             
1              [2880/60000]        0.6158              87.8600             0.4315              45             
1              [2944/60000]        0.4713              87.8500             0.4214              46             
1              [3008/60000]        0.4622              88.5900             0.3943              47             
1              [3072/60000]        0.3627              88.1600             0.4095              48             
1              [3136/60000]        0.5795              82.0600             0.6065              49             
1              [3200/60000]        0.7005              84.0800             0.5409              50             
1              [3264/60000]        0.2950              87.6700             0.4148              51             
1              [3328/60000]        0.1609              89.0800             0.3771              52             
1              [3392/60000]        0.2308              82.7400             0.5805              53             
1              [3456/60000]        0.7764              81.7700             0.8442              54             
