Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [64/60000]          2.3339              28.0000             6.1151              1              
1              [128/60000]         5.5109              19.4600             13.5464             2              
1              [192/60000]         15.5090             31.9700             10.3680             3              
1              [256/60000]         10.9163             17.7200             12.7425             4              
1              [320/60000]         16.8551             39.1800             9.7902              5              
1              [384/60000]         9.1890              48.3600             8.9199              6              
1              [448/60000]         3.4929              44.3900             8.3819              7              
1              [512/60000]         8.6456              58.8400             7.8660              8              
1              [576/60000]         6.4406              51.6700             5.7808              9              
1              [640/60000]         4.7387              57.1000             2.6986              10             
1              [704/60000]         2.9650              68.3800             2.2469              11             
1              [768/60000]         1.8781              73.0100             1.1392              12             
1              [832/60000]         0.9058              80.5700             0.7597              13             
1              [896/60000]         0.5630              79.6000             0.7447              14             
1              [960/60000]         0.3841              81.2800             0.6941              15             
1              [1024/60000]        0.5885              77.4400             0.8271              16             
1              [1088/60000]        1.0551              77.1400             0.9891              17             
1              [1152/60000]        1.1817              82.7300             0.6308              18             
1              [1216/60000]        0.4906              79.4300             0.7243              19             
1              [1280/60000]        0.7106              84.4700             0.5512              20             
1              [1344/60000]        1.1496              81.8200             0.6323              21             
1              [1408/60000]        0.1809              86.7500             0.4630              22             
1              [1472/60000]        0.4430              86.4200             0.4686              23             
1              [1536/60000]        0.3135              85.0600             0.4969              24             
1              [1600/60000]        0.4931              77.8100             0.8500              25             
1              [1664/60000]        0.8667              81.7800             0.6860              26             
1              [1728/60000]        1.0986              86.7100             0.4890              27             
1              [1792/60000]        0.7941              76.2800             0.9286              28             
1              [1856/60000]        0.7543              83.9100             0.5387              29             
1              [1920/60000]        0.5485              76.2300             0.8704              30             
1              [1984/60000]        1.7379              68.6800             1.3754              31             
1              [2048/60000]        1.5574              76.7100             0.9828              32             
1              [2112/60000]        0.9302              84.3400             0.5630              33             
1              [2176/60000]        0.5443              87.7500             0.4234              34             
1              [2240/60000]        0.5485              85.7900             0.5044              35             
1              [2304/60000]        0.4423              84.5600             0.5443              36             
1              [2368/60000]        0.7809              82.6200             0.6150              37             
1              [2432/60000]        0.5858              80.2900             0.7217              38             
1              [2496/60000]        1.0828              80.3300             0.7065              39             
1              [2560/60000]        0.6002              84.9500             0.5310              40             
1              [2624/60000]        0.2633              89.8500             0.3567              41             
1              [2688/60000]        0.2939              86.1800             0.4554              42             
1              [2752/60000]        0.1866              89.0400             0.3730              43             
1              [2816/60000]        0.2886              88.9200             0.3854              44             
1              [2880/60000]        0.4134              89.6000             0.3732              45             
1              [2944/60000]        0.4926              75.2700             0.8112              46             
1              [3008/60000]        1.0884              78.5600             1.0385              47             
1              [3072/60000]        1.1680              77.3200             0.7856              48             
1              [3136/60000]        0.7244              79.4900             0.9220              49             
1              [3200/60000]        1.0194              82.8800             0.5501              50             
1              [3264/60000]        0.5850              80.8300             0.6650              51             
1              [3328/60000]        0.6643              86.9900             0.4604              52             
1              [3392/60000]        0.2122              85.5600             0.4729              53             
1              [3456/60000]        0.4074              79.8300             0.6843              54             
1              [3520/60000]        1.1284              78.8200             0.8300              55             
1              [3584/60000]        1.0832              87.2300             0.4201              56             
1              [3648/60000]        0.5653              88.8600             0.3974              57             
1              [3712/60000]        0.3334              83.9900             0.5271              58             
1              [3776/60000]        0.5039              88.7800             0.3579              59             
1              [3840/60000]        0.2670              88.9500             0.3761              60             
1              [3904/60000]        0.4148              89.0700             0.3794              61             
1              [3968/60000]        0.5688              89.0200             0.3765              62             
1              [4032/60000]        0.3932              90.4800             0.3397              63             
1              [4096/60000]        0.3244              86.9100             0.4594              64             
1              [4160/60000]        0.4547              81.8500             0.5713              65             
1              [4224/60000]        0.3507              86.0100             0.4717              66             
1              [4288/60000]        0.5996              80.8600             0.7156              67             
1              [4352/60000]        0.3999              88.0200             0.4052              68             
1              [4416/60000]        0.2812              90.1400             0.3359              69             
1              [4480/60000]        0.3330              89.7500             0.3527              70             
1              [4544/60000]        0.4893              88.9200             0.3617              71             
1              [4608/60000]        0.3079              89.5200             0.3513              72             
1              [4672/60000]        0.4257              89.4200             0.3404              73             
1              [4736/60000]        0.2176              88.2500             0.3923              74             
1              [4800/60000]        0.6420              84.0200             0.5487              75             
1              [4864/60000]        0.3236              89.0300             0.3497              76             
1              [4928/60000]        0.3589              86.7500             0.4247              77             
1              [4992/60000]        0.8259              78.6300             0.7229              78             
1              [5056/60000]        0.5273              84.1200             0.5721              79             
1              [5120/60000]        0.4322              90.5400             0.3227              80             
1              [5184/60000]        0.2399              90.9400             0.3119              81             
1              [5248/60000]        0.4018              88.1200             0.4082              82             
1              [5312/60000]        0.3601              88.8800             0.3955              83             
1              [5376/60000]        0.5618              90.2900             0.3223              84             
1              [5440/60000]        0.3386              90.3100             0.3221              85             
1              [5504/60000]        0.4027              89.1500             0.3670              86             
1              [5568/60000]        0.1556              89.9000             0.3447              87             
1              [5632/60000]        0.6048              90.8700             0.2869              88             
1              [5696/60000]        0.2769              89.9900             0.3213              89             
1              [5760/60000]        0.3110              90.8800             0.2922              90             
1              [5824/60000]        0.2210              92.4300             0.2545              91             
1              [5888/60000]        0.2368              91.9000             0.2724              92             
1              [5952/60000]        0.2466              91.1400             0.2813              93             
1              [6016/60000]        0.4242              90.4200             0.3305              94             
1              [6080/60000]        0.2417              91.6600             0.2737              95             
1              [6144/60000]        0.3981              91.2800             0.2844              96             
1              [6208/60000]        0.4589              89.4400             0.3235              97             
1              [6272/60000]        0.2704              91.7900             0.2592              98             
1              [6336/60000]        0.4129              89.8200             0.3307              99             
1              [6400/60000]        0.2601              91.7500             0.2728              100            
1              [6464/60000]        0.2485              92.3900             0.2476              101            
1              [6528/60000]        0.2807              90.6100             0.2959              102            
1              [6592/60000]        0.3807              92.7400             0.2350              103            
1              [6656/60000]        0.1860              91.7100             0.2715              104            
1              [6720/60000]        0.3084              92.4200             0.2467              105            
1              [6784/60000]        0.3227              92.3800             0.2604              106            
1              [6848/60000]        0.0815              92.3700             0.2530              107            
1              [6912/60000]        0.2430              90.8300             0.3076              108            
1              [6976/60000]        0.4735              86.4000             0.4094              109            
1              [7040/60000]        0.2681              88.3000             0.3553              110            
1              [7104/60000]        0.6780              90.4300             0.3095              111            
1              [7168/60000]        0.4965              93.0200             0.2362              112            
1              [7232/60000]        0.2351              92.1800             0.2536              113            
1              [7296/60000]        0.1734              93.5400             0.2204              114            
1              [7360/60000]        0.2811              92.2100             0.2386              115            
1              [7424/60000]        0.2202              93.0100             0.2258              116            
1              [7488/60000]        0.1830              92.9800             0.2406              117            
1              [7552/60000]        0.3222              91.7300             0.2690              118            
1              [7616/60000]        0.3870              90.8100             0.3052              119            
1              [7680/60000]        0.2878              91.2400             0.2854              120            
1              [7744/60000]        0.3542              92.7500             0.2485              121            
1              [7808/60000]        0.1865              92.6600             0.2474              122            
1              [7872/60000]        0.2408              92.4000             0.2506              123            
1              [7936/60000]        0.2351              92.3800             0.2523              124            
1              [8000/60000]        0.2323              87.5600             0.3893              125            
1              [8064/60000]        0.2648              91.6500             0.2646              126            
1              [8128/60000]        0.3896              89.7400             0.3330              127            
1              [8192/60000]        0.2507              93.3800             0.2227              128            
1              [8256/60000]        0.3454              91.8400             0.2604              129            
1              [8320/60000]        0.3365              88.9000             0.3445              130            
1              [8384/60000]        0.2909              88.7200             0.4027              131            
1              [8448/60000]        0.5361              90.0100             0.2990              132            
1              [8512/60000]        0.3483              92.3900             0.2531              133            
1              [8576/60000]        0.1759              92.5500             0.2457              134            
1              [8640/60000]        0.1114              93.9700             0.2018              135            
1              [8704/60000]        0.1033              93.2100             0.2182              136            
1              [8768/60000]        0.4104              93.3200             0.2193              137            
1              [8832/60000]        0.3227              93.7800             0.2069              138            
1              [8896/60000]        0.1708              92.3100             0.2608              139            
1              [8960/60000]        0.4843              93.5200             0.2130              140            
1              [9024/60000]        0.1011              93.6800             0.2021              141            
1              [9088/60000]        0.2613              93.4700             0.2130              142            
1              [9152/60000]        0.2955              91.9500             0.2653              143            
1              [9216/60000]        0.4165              90.9400             0.2836              144            
1              [9280/60000]        0.2776              94.1500             0.1954              145            
1              [9344/60000]        0.2889              90.1300             0.3264              146            
1              [9408/60000]        0.2914              92.2000             0.2583              147            
1              [9472/60000]        0.1933              92.6000             0.2335              148            
1              [9536/60000]        0.1953              92.3700             0.2425              149            
1              [9600/60000]        0.2795              91.6600             0.2636              150            
1              [9664/60000]        0.4246              90.2700             0.3268              151            
1              [9728/60000]        0.3440              92.1500             0.2508              152            
1              [9792/60000]        0.3081              93.1000             0.2277              153            
1              [9856/60000]        0.0918              94.3400             0.1920              154            
1              [9920/60000]        0.1179              92.2200             0.2426              155            
1              [9984/60000]        0.1412              94.0100             0.2067              156            
1              [10048/60000]       0.1384              93.0500             0.2246              157            
1              [10112/60000]       0.5322              85.8900             0.4255              158            
1              [10176/60000]       0.3374              92.0600             0.2539              159            
1              [10240/60000]       0.3944              91.2300             0.2745              160            
1              [10304/60000]       0.2821              93.5100             0.2169              161            
1              [10368/60000]       0.3573              91.6100             0.2580              162            
1              [10432/60000]       0.3929              92.6800             0.2294              163            
1              [10496/60000]       0.2275              93.2300             0.2197              164            
1              [10560/60000]       0.2827              90.5000             0.2947              165            
1              [10624/60000]       0.1318              94.4000             0.1843              166            
1              [10688/60000]       0.3516              93.9500             0.1963              167            
1              [10752/60000]       0.0887              94.3100             0.2011              168            
1              [10816/60000]       0.0565              94.1400             0.1952              169            
1              [10880/60000]       0.2961              92.4500             0.2372              170            
1              [10944/60000]       0.2767              91.8400             0.2586              171            
1              [11008/60000]       0.2571              93.0700             0.2350              172            
1              [11072/60000]       0.3409              90.8900             0.2841              173            
1              [11136/60000]       0.2715              93.8400             0.2051              174            
1              [11200/60000]       0.2774              94.1400             0.1963              175            
1              [11264/60000]       0.1712              94.6200             0.1839              176            
1              [11328/60000]       0.3104              94.5500             0.1822              177            
1              [11392/60000]       0.1205              94.8400             0.1757              178            
1              [11456/60000]       0.1639              93.5600             0.2039              179            
1              [11520/60000]       0.2393              94.3900             0.1867              180            
