Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.3057              33.2100             6.4673              1              
1              [128/60000]         7.2826              21.4400             11.3531             2              
1              [192/60000]         9.9150              18.4500             17.9816             3              
1              [256/60000]         22.0873             25.9800             13.8876             4              
1              [320/60000]         13.6676             24.7600             13.2972             5              
1              [384/60000]         12.7864             38.1000             11.2588             6              
1              [448/60000]         13.4181             36.9900             8.3342              7              
1              [512/60000]         9.3421              44.7800             6.1163              8              
1              [576/60000]         6.2186              61.9200             2.1026              9              
1              [640/60000]         1.6700              68.2600             1.3369              10             
1              [704/60000]         1.1981              70.4200             1.1892              11             
1              [768/60000]         1.1139              75.1000             0.9135              12             
1              [832/60000]         1.1512              51.5900             2.1765              13             
1              [896/60000]         1.8717              56.3800             3.3345              14             
1              [960/60000]         3.3232              58.8300             3.6812              15             
1              [1024/60000]        4.3678              62.7400             2.6722              16             
1              [1088/60000]        2.3540              74.7400             0.8958              17             
1              [1152/60000]        1.1678              75.7100             0.8811              18             
1              [1216/60000]        0.7744              81.5700             0.6336              19             
1              [1280/60000]        0.6295              82.2700             0.6088              20             
1              [1344/60000]        0.6458              77.9100             0.7528              21             
1              [1408/60000]        0.4488              86.4800             0.4535              22             
1              [1472/60000]        0.6876              80.0500             0.6842              23             
1              [1536/60000]        0.7945              75.7100             0.8890              24             
1              [1600/60000]        0.5812              84.2800             0.5543              25             
1              [1664/60000]        0.7853              84.9000             0.4795              26             
1              [1728/60000]        0.2874              87.2200             0.4257              27             
1              [1792/60000]        0.3749              85.9500             0.4861              28             
1              [1856/60000]        0.8111              83.8900             0.5224              29             
1              [1920/60000]        0.4641              83.2100             0.5421              30             
1              [1984/60000]        0.6627              74.3100             0.9817              31             
1              [2048/60000]        1.0756              78.3100             0.8909              32             
1              [2112/60000]        0.9093              82.8600             0.6766              33             
1              [2176/60000]        0.6062              87.6800             0.4130              34             
1              [2240/60000]        0.5330              88.4500             0.3891              35             
1              [2304/60000]        0.4271              87.0500             0.4428              36             
1              [2368/60000]        0.4039              85.7100             0.4567              37             
1              [2432/60000]        0.2804              87.2000             0.4494              38             
1              [2496/60000]        0.6470              85.4600             0.4907              39             
1              [2560/60000]        0.6804              88.7200             0.3698              40             
1              [2624/60000]        0.3264              86.0700             0.4387              41             
1              [2688/60000]        0.5736              81.3200             0.5950              42             
1              [2752/60000]        0.8361              78.3000             0.7535              43             
1              [2816/60000]        1.2298              73.2900             1.2040              44             
1              [2880/60000]        1.7406              79.0200             1.0789              45             
1              [2944/60000]        1.3257              89.6100             0.3556              46             
1              [3008/60000]        0.3177              87.1900             0.4106              47             
1              [3072/60000]        0.2251              87.1600             0.4250              48             
1              [3136/60000]        0.6394              78.6800             0.7124              49             
1              [3200/60000]        0.7613              78.0100             0.9577              50             
1              [3264/60000]        0.5979              83.0700             0.6293              51             
1              [3328/60000]        0.5070              88.4200             0.3740              52             
1              [3392/60000]        0.4522              89.2400             0.3596              53             
