Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.3027              19.4700             9.1953              1              
1              [128/60000]         8.4354              27.0100             9.3325              2              
1              [192/60000]         9.1276              41.1600             11.0290             3              
1              [256/60000]         12.7441             21.3700             13.7404             4              
1              [320/60000]         13.2624             41.0400             8.8318              5              
1              [384/60000]         8.9535              39.0000             6.5861              6              
1              [448/60000]         6.6011              42.1800             5.7492              7              
1              [512/60000]         5.2533              63.5700             2.3825              8              
1              [576/60000]         2.6682              74.7700             0.9723              9              
1              [640/60000]         0.8669              66.9300             1.1684              10             
1              [704/60000]         1.2542              69.1200             1.8849              11             
1              [768/60000]         1.8941              73.4800             0.9295              12             
1              [832/60000]         1.1043              66.8100             1.2590              13             
1              [896/60000]         1.1325              60.5600             1.9785              14             
1              [960/60000]         1.6980              75.3900             1.5198              15             
1              [1024/60000]        1.2378              76.7800             0.9604              16             
1              [1088/60000]        1.0776              75.3900             0.8472              17             
1              [1152/60000]        0.5992              75.1400             1.0080              18             
1              [1216/60000]        0.5987              79.0900             0.7509              19             
1              [1280/60000]        0.8248              85.4300             0.4953              20             
1              [1344/60000]        0.8857              74.9900             0.8117              21             
1              [1408/60000]        0.5934              81.1200             0.6445              22             
1              [1472/60000]        0.4526              82.6100             0.5917              23             
1              [1536/60000]        0.5455              87.0700             0.4447              24             
1              [1600/60000]        0.2950              85.9800             0.4636              25             
1              [1664/60000]        0.4687              87.6300             0.4220              26             
1              [1728/60000]        0.3986              82.8700             0.5652              27             
1              [1792/60000]        0.3897              84.0000             0.5220              28             
1              [1856/60000]        0.4648              81.8100             0.6084              29             
1              [1920/60000]        0.3578              80.5900             0.6483              30             
1              [1984/60000]        0.4495              81.4600             0.6432              31             
1              [2048/60000]        0.6992              80.3700             0.7920              32             
1              [2112/60000]        0.8842              80.8300             0.7938              33             
1              [2176/60000]        0.7495              86.6600             0.4579              34             
1              [2240/60000]        0.5557              86.9100             0.4399              35             
1              [2304/60000]        0.6870              83.2000             0.5674              36             
1              [2368/60000]        0.8776              75.9400             0.8647              37             
1              [2432/60000]        1.3665              73.5400             1.1492              38             
1              [2496/60000]        1.1534              79.2500             0.7054              39             
1              [2560/60000]        0.9915              77.7900             0.9962              40             
1              [2624/60000]        1.2050              78.5600             0.8902              41             
1              [2688/60000]        0.8455              82.6500             0.6106              42             
1              [2752/60000]        0.8308              87.5900             0.4130              43             
