Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.2988              9.8000              13.4400             1              
1              [128/60000]         13.7562             27.9500             11.3457             2              
1              [192/60000]         13.1851             37.3400             14.8144             3              
1              [256/60000]         13.9782             27.4600             19.3618             4              
1              [320/60000]         20.3488             19.2800             17.4716             5              
1              [384/60000]         15.9590             43.6600             13.1050             6              
1              [448/60000]         9.9536              43.0200             13.2730             7              
1              [512/60000]         12.7441             54.7200             6.8294              8              
1              [576/60000]         7.4486              56.9900             3.0403              9              
1              [640/60000]         4.1004              61.8900             3.1028              10             
1              [704/60000]         3.7495              67.1200             2.5810              11             
1              [768/60000]         1.8951              67.2600             1.7216              12             
1              [832/60000]         2.3222              72.7300             1.1312              13             
1              [896/60000]         1.5175              75.7500             0.9299              14             
1              [960/60000]         0.8879              74.9100             0.9146              15             
1              [1024/60000]        1.0858              67.8200             1.6159              16             
1              [1088/60000]        1.9620              72.1900             1.3851              17             
1              [1152/60000]        1.7317              79.6000             0.9259              18             
1              [1216/60000]        0.8606              81.3400             0.6989              19             
1              [1280/60000]        0.6766              76.2500             0.9627              20             
1              [1344/60000]        0.8730              74.5200             1.0026              21             
1              [1408/60000]        1.1542              76.7800             0.9470              22             
1              [1472/60000]        1.2164              78.1300             1.0231              23             
1              [1536/60000]        1.1729              78.4900             0.8823              24             
1              [1600/60000]        0.6468              83.7500             0.6010              25             
1              [1664/60000]        0.5345              84.3000             0.5611              26             
1              [1728/60000]        0.7861              79.9700             0.7296              27             
1              [1792/60000]        0.7049              82.0700             0.8477              28             
1              [1856/60000]        0.7282              77.5700             0.8198              29             
1              [1920/60000]        0.9497              77.3800             1.2274              30             
1              [1984/60000]        1.0262              79.4500             0.7612              31             
1              [2048/60000]        0.7933              86.2700             0.4954              32             
1              [2112/60000]        0.6797              83.8400             0.5575              33             
1              [2176/60000]        0.4678              84.3200             0.5972              34             
1              [2240/60000]        0.5393              84.6400             0.5227              35             
1              [2304/60000]        0.3768              79.6900             0.7423              36             
1              [2368/60000]        0.6214              81.1500             0.6639              37             
1              [2432/60000]        0.6841              82.4300             0.8517              38             
1              [2496/60000]        0.7754              87.0400             0.4702              39             
1              [2560/60000]        0.3718              82.0200             0.7283              40             
1              [2624/60000]        0.7229              80.1100             0.7533              41             
1              [2688/60000]        1.1623              73.8400             1.5325              42             
1              [2752/60000]        0.7563              85.4100             0.5240              43             
1              [2816/60000]        1.2498              78.4900             1.0070              44             
1              [2880/60000]        0.4423              81.3100             0.8068              45             
1              [2944/60000]        0.8104              79.1800             0.8023              46             
1              [3008/60000]        1.1482              80.2800             0.8704              47             
1              [3072/60000]        1.0834              80.2000             0.7803              48             
1              [3136/60000]        0.5002              89.7500             0.3697              49             
1              [3200/60000]        0.5370              89.2300             0.3848              50             
1              [3264/60000]        0.3254              89.7600             0.3583              51             
1              [3328/60000]        0.1732              88.0500             0.4203              52             
1              [3392/60000]        0.4312              86.6100             0.4720              53             
1              [3456/60000]        0.4625              86.8200             0.4536              54             
1              [3520/60000]        0.6222              77.0700             0.9567              55             
1              [3584/60000]        1.1702              68.4700             1.8704              56             
1              [3648/60000]        2.0418              77.5100             1.6286              57             
1              [3712/60000]        1.7402              71.0800             1.1341              58             
1              [3776/60000]        1.1703              82.2900             0.7682              59             
1              [3840/60000]        0.6165              83.3700             0.6498              60             
1              [3904/60000]        1.0041              77.1600             0.8639              61             
1              [3968/60000]        0.7814              82.2800             0.6755              62             
1              [4032/60000]        0.8021              81.9500             0.6509              63             
1              [4096/60000]        0.7229              79.7100             0.8635              64             
1              [4160/60000]        0.9230              85.3400             0.5305              65             
1              [4224/60000]        0.3685              89.8900             0.3692              66             
1              [4288/60000]        0.5469              84.3900             0.5755              67             
1              [4352/60000]        0.4377              89.6300             0.3736              68             
1              [4416/60000]        0.2213              90.5500             0.3557              69             
1              [4480/60000]        0.1385              90.7900             0.3215              70             
1              [4544/60000]        0.2431              90.3000             0.3298              71             
1              [4608/60000]        0.3429              84.2500             0.5479              72             
1              [4672/60000]        0.7303              77.0400             1.1213              73             
1              [4736/60000]        1.8257              77.0300             1.4215              74             
1              [4800/60000]        0.9879              87.9000             0.4290              75             
1              [4864/60000]        0.4092              90.8300             0.3318              76             
1              [4928/60000]        0.3931              89.2100             0.3836              77             
1              [4992/60000]        0.2292              89.9400             0.3601              78             
1              [5056/60000]        0.5954              81.3600             0.6331              79             
1              [5120/60000]        1.1174              83.5500             0.6295              80             
1              [5184/60000]        0.3007              86.8200             0.5098              81             
1              [5248/60000]        0.7707              89.0200             0.3676              82             
1              [5312/60000]        0.3403              90.9800             0.3099              83             
1              [5376/60000]        0.1603              90.9300             0.3111              84             
1              [5440/60000]        0.4251              88.0000             0.4172              85             
1              [5504/60000]        0.5413              84.6500             0.5455              86             
1              [5568/60000]        0.7008              89.6500             0.3338              87             
1              [5632/60000]        0.2838              88.7400             0.3780              88             
1              [5696/60000]        0.3530              88.7000             0.3893              89             
1              [5760/60000]        0.1788              91.3000             0.3063              90             
1              [5824/60000]        0.5833              87.7300             0.4152              91             
1              [5888/60000]        0.3629              90.9100             0.3038              92             
1              [5952/60000]        0.5453              89.2500             0.3456              93             
1              [6016/60000]        0.2495              84.1200             0.5175              94             
1              [6080/60000]        0.4310              88.2700             0.3974              95             
1              [6144/60000]        0.2569              90.8400             0.3052              96             
1              [6208/60000]        0.5316              88.7700             0.3605              97             
1              [6272/60000]        0.3725              90.4800             0.3313              98             
1              [6336/60000]        0.2100              91.5200             0.2870              99             
1              [6400/60000]        0.4763              86.0100             0.4418              100            
1              [6464/60000]        0.5089              90.7100             0.3054              101            
1              [6528/60000]        0.3372              91.2000             0.3190              102            
1              [6592/60000]        0.1276              92.6300             0.2604              103            
1              [6656/60000]        0.2812              91.8600             0.2765              104            
1              [6720/60000]        0.3377              90.7300             0.3033              105            
1              [6784/60000]        0.3283              89.9800             0.3565              106            
1              [6848/60000]        0.3321              89.6900             0.3623              107            
1              [6912/60000]        0.1201              90.0800             0.3318              108            
1              [6976/60000]        0.3645              90.0700             0.3221              109            
1              [7040/60000]        0.5016              84.7900             0.4720              110            
1              [7104/60000]        0.4758              91.2900             0.2914              111            
1              [7168/60000]        0.4892              91.2300             0.2900              112            
1              [7232/60000]        0.6052              90.3200             0.3331              113            
1              [7296/60000]        0.2085              91.9400             0.2723              114            
1              [7360/60000]        0.4018              90.9300             0.3040              115            
1              [7424/60000]        0.2802              91.8400             0.2692              116            
1              [7488/60000]        0.3683              90.9800             0.2861              117            
1              [7552/60000]        0.2598              91.4500             0.2895              118            
1              [7616/60000]        0.3306              92.4300             0.2585              119            
1              [7680/60000]        0.2269              92.2900             0.2521              120            
1              [7744/60000]        0.1741              92.3400             0.2447              121            
1              [7808/60000]        0.1571              91.6600             0.2724              122            
1              [7872/60000]        0.5221              91.7900             0.2810              123            
1              [7936/60000]        0.2637              92.5000             0.2502              124            
1              [8000/60000]        0.3087              93.0800             0.2329              125            
1              [8064/60000]        0.2184              92.7600             0.2498              126            
1              [8128/60000]        0.3215              90.3800             0.3088              127            
1              [8192/60000]        0.4034              90.9100             0.2823              128            
1              [8256/60000]        0.5290              90.6700             0.3085              129            
1              [8320/60000]        0.1642              90.7800             0.3003              130            
1              [8384/60000]        0.6073              83.4000             0.4938              131            
1              [8448/60000]        0.3941              85.4900             0.4362              132            
1              [8512/60000]        0.4940              87.9300             0.4047              133            
1              [8576/60000]        0.2354              91.9700             0.2655              134            
1              [8640/60000]        0.1709              91.8200             0.2797              135            
1              [8704/60000]        0.1536              93.0200             0.2394              136            
1              [8768/60000]        0.2387              89.1400             0.3605              137            
1              [8832/60000]        0.5996              85.3300             0.5032              138            
1              [8896/60000]        0.5406              92.4700             0.2488              139            
