Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [64/60000]          2.3264              24.1500             12.0194             1              
1              [128/60000]         13.5321             15.5700             14.1025             2              
1              [192/60000]         15.2679             20.9100             17.1757             3              
1              [256/60000]         18.1360             24.8600             15.9423             4              
1              [320/60000]         13.5225             32.4900             18.2453             5              
1              [384/60000]         13.3069             24.2100             17.6336             6              
1              [448/60000]         18.1863             28.2000             18.2445             7              
1              [512/60000]         19.3619             26.8600             14.2609             8              
1              [576/60000]         11.8126             46.2700             5.4845              9              
1              [640/60000]         5.7420              49.3700             2.7051              10             
1              [704/60000]         3.0520              61.9100             2.6583              11             
1              [768/60000]         1.8910              69.4000             2.1521              12             
1              [832/60000]         2.6680              68.1400             1.5106              13             
1              [896/60000]         1.5371              74.4600             0.9485              14             
1              [960/60000]         1.0523              74.9800             0.9368              15             
1              [1024/60000]        0.8713              77.5300             0.8493              16             
1              [1088/60000]        0.7965              82.9900             0.5894              17             
1              [1152/60000]        0.4036              82.5700             0.6075              18             
1              [1216/60000]        0.3252              82.1400             0.6479              19             
1              [1280/60000]        0.8273              79.4300             0.7283              20             
1              [1344/60000]        0.8421              70.8800             1.0962              21             
1              [1408/60000]        1.2295              75.9100             1.0535              22             
1              [1472/60000]        1.1873              82.8700             0.6265              23             
1              [1536/60000]        1.2048              81.3100             0.6425              24             
1              [1600/60000]        0.3660              85.7700             0.4949              25             
1              [1664/60000]        0.5070              82.6000             0.5861              26             
1              [1728/60000]        0.4602              83.6400             0.5501              27             
1              [1792/60000]        0.5472              75.5700             0.8217              28             
1              [1856/60000]        1.0088              68.2800             1.3144              29             
1              [1920/60000]        0.9112              74.7900             0.9004              30             
1              [1984/60000]        0.7981              78.8300             0.7716              31             
1              [2048/60000]        0.6975              76.4800             1.0631              32             
1              [2112/60000]        1.2387              81.3800             0.6936              33             
1              [2176/60000]        0.7817              81.6600             0.6255              34             
1              [2240/60000]        0.5355              80.2700             0.7443              35             
1              [2304/60000]        0.8150              83.7900             0.5667              36             
1              [2368/60000]        0.4512              82.2700             0.6031              37             
1              [2432/60000]        0.5883              74.3900             0.9326              38             
1              [2496/60000]        1.2902              74.2900             1.6191              39             
1              [2560/60000]        1.9930              77.4100             0.7973              40             
1              [2624/60000]        0.7314              82.5300             0.6302              41             
1              [2688/60000]        0.5572              79.1400             0.8724              42             
1              [2752/60000]        0.8068              83.9300             0.5527              43             
1              [2816/60000]        0.9079              74.4900             0.8920              44             
1              [2880/60000]        0.7417              84.5500             0.5543              45             
1              [2944/60000]        0.7255              88.1100             0.4090              46             
1              [3008/60000]        0.5160              75.7500             0.8261              47             
1              [3072/60000]        1.0029              76.5100             0.8655              48             
1              [3136/60000]        1.2676              75.9400             1.4215              49             
1              [3200/60000]        1.7284              88.0600             0.4227              50             
1              [3264/60000]        0.3855              88.1100             0.4143              51             
1              [3328/60000]        0.4958              84.1800             0.5391              52             
1              [3392/60000]        0.4231              82.3700             0.5743              53             
1              [3456/60000]        0.3340              84.2600             0.4996              54             
1              [3520/60000]        0.7797              85.3500             0.4683              55             
