Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.2812              25.7900             7.2361              1              
1              [128/60000]         6.6930              27.0900             13.2370             2              
1              [192/60000]         13.5071             24.9400             17.2113             3              
1              [256/60000]         19.5495             35.8700             14.6323             4              
1              [320/60000]         11.1850             33.0100             14.8686             5              
1              [384/60000]         15.0373             25.5500             9.7583              6              
1              [448/60000]         8.6659              43.7200             7.5999              7              
1              [512/60000]         5.8963              38.0400             8.9641              8              
1              [576/60000]         8.0080              37.6400             8.2225              9              
1              [640/60000]         8.1936              58.6200             5.4791              10             
1              [704/60000]         5.2397              61.1200             3.2219              11             
1              [768/60000]         2.2561              64.4800             1.9635              12             
1              [832/60000]         2.3061              69.6900             1.2970              13             
1              [896/60000]         0.9241              68.0000             1.2822              14             
1              [960/60000]         1.7728              76.7200             0.9640              15             
1              [1024/60000]        1.0182              78.6100             0.7928              16             
1              [1088/60000]        1.1074              71.2500             1.3290              17             
1              [1152/60000]        1.1136              68.7900             1.2545              18             
1              [1216/60000]        1.3758              77.7800             0.8310              19             
1              [1280/60000]        0.7122              77.1300             0.7954              20             
1              [1344/60000]        0.9209              80.6600             0.7472              21             
1              [1408/60000]        0.9919              74.8100             0.9357              22             
1              [1472/60000]        0.8711              79.9300             0.8031              23             
1              [1536/60000]        0.7195              86.5100             0.4823              24             
1              [1600/60000]        0.6660              87.0900             0.4591              25             
1              [1664/60000]        0.6497              82.8200             0.6207              26             
1              [1728/60000]        0.6759              82.8000             0.5935              27             
1              [1792/60000]        0.4345              86.7700             0.4612              28             
1              [1856/60000]        0.2593              87.0600             0.4480              29             
1              [1920/60000]        0.7841              79.1800             0.6955              30             
1              [1984/60000]        0.8626              81.6000             0.6373              31             
1              [2048/60000]        0.8874              86.8300             0.4645              32             
1              [2112/60000]        0.4851              85.2700             0.5197              33             
1              [2176/60000]        0.5514              79.8900             0.6843              34             
1              [2240/60000]        0.6871              80.1300             0.7342              35             
1              [2304/60000]        0.7662              71.0200             1.2028              36             
1              [2368/60000]        1.0480              80.1500             0.7442              37             
1              [2432/60000]        0.6566              84.5400             0.5474              38             
1              [2496/60000]        0.4383              84.6000             0.4967              39             
1              [2560/60000]        0.7137              79.1600             0.7141              40             
1              [2624/60000]        1.3621              69.3400             1.3060              41             
1              [2688/60000]        1.6028              77.5200             0.9835              42             
1              [2752/60000]        1.1914              84.0500             0.5581              43             
1              [2816/60000]        0.4440              85.4300             0.4924              44             
1              [2880/60000]        0.6382              83.6000             0.5406              45             
1              [2944/60000]        0.6328              87.4700             0.4257              46             
1              [3008/60000]        0.5187              86.5600             0.4464              47             
1              [3072/60000]        0.3624              87.5500             0.4384              48             
1              [3136/60000]        0.5812              88.3800             0.3923              49             
1              [3200/60000]        0.3472              89.7000             0.3580              50             
1              [3264/60000]        0.6599              87.4900             0.4141              51             
1              [3328/60000]        0.3446              89.0600             0.3722              52             
1              [3392/60000]        0.2382              90.2100             0.3351              53             
1              [3456/60000]        0.3985              90.3300             0.3318              54             
1              [3520/60000]        0.2875              89.3400             0.3560              55             
1              [3584/60000]        0.5262              88.9200             0.3611              56             
1              [3648/60000]        0.3008              82.2000             0.5683              57             
1              [3712/60000]        0.7194              80.5000             0.7289              58             
1              [3776/60000]        0.6651              77.1700             0.8767              59             
1              [3840/60000]        0.8874              83.1700             0.5778              60             
1              [3904/60000]        0.6730              87.2200             0.4531              61             
1              [3968/60000]        0.6020              88.2000             0.3835              62             
1              [4032/60000]        0.5043              89.7400             0.3311              63             
1              [4096/60000]        0.3770              88.0400             0.3880              64             
1              [4160/60000]        0.3923              85.0100             0.4770              65             
1              [4224/60000]        0.2053              89.3500             0.3438              66             
1              [4288/60000]        0.4968              81.0300             0.6333              67             
1              [4352/60000]        0.5487              89.0000             0.3559              68             
1              [4416/60000]        0.1538              88.6600             0.3709              69             
1              [4480/60000]        0.2733              88.1600             0.3920              70             
1              [4544/60000]        0.1616              90.9600             0.3090              71             
1              [4608/60000]        0.2109              90.2200             0.3122              72             
1              [4672/60000]        0.3022              88.5500             0.3586              73             
1              [4736/60000]        0.5009              82.0000             0.8319              74             
1              [4800/60000]        1.0767              78.2600             0.8862              75             
1              [4864/60000]        0.7310              86.9900             0.4282              76             
1              [4928/60000]        0.5140              82.2800             0.5524              77             
1              [4992/60000]        0.6162              74.0600             1.1893              78             
1              [5056/60000]        1.7210              79.6500             1.0690              79             
1              [5120/60000]        1.7162              84.7600             0.4960              80             
1              [5184/60000]        0.4838              88.4400             0.3709              81             
1              [5248/60000]        0.2296              91.6100             0.2792              82             
1              [5312/60000]        0.4948              91.6000             0.2844              83             
1              [5376/60000]        0.2375              90.2500             0.3230              84             
1              [5440/60000]        0.1294              91.3400             0.2811              85             
1              [5504/60000]        0.4252              89.2100             0.3429              86             
1              [5568/60000]        0.3804              87.0600             0.3834              87             
1              [5632/60000]        0.3111              89.9300             0.3199              88             
1              [5696/60000]        0.1841              90.8100             0.2953              89             
1              [5760/60000]        0.3217              89.9400             0.3324              90             
1              [5824/60000]        0.2645              89.7100             0.3337              91             
1              [5888/60000]        0.3301              83.9000             0.5478              92             
1              [5952/60000]        0.3397              91.0200             0.2929              93             
1              [6016/60000]        0.2626              90.0800             0.3207              94             
1              [6080/60000]        0.2066              91.5000             0.2835              95             
1              [6144/60000]        0.3220              91.9500             0.2706              96             
1              [6208/60000]        0.2738              91.1700             0.2822              97             
1              [6272/60000]        0.3229              90.5400             0.2991              98             
1              [6336/60000]        0.2573              92.0400             0.2655              99             
1              [6400/60000]        0.5003              87.8100             0.3827              100            
1              [6464/60000]        0.4146              89.9800             0.3144              101            
