Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3412              0
1              [64/60000]          2.3163              30.9100             7.8766              1              
1              [128/60000]         6.2977              33.8400             8.4444              2              
1              [192/60000]         11.1394             22.6700             18.3343             3              
1              [256/60000]         16.8938             29.8000             18.1110             4              
1              [320/60000]         20.0877             34.1500             14.9298             5              
1              [384/60000]         14.8312             43.6300             15.5756             6              
1              [448/60000]         14.8761             37.8500             7.8510              7              
1              [512/60000]         6.1513              39.3100             6.4368              8              
1              [576/60000]         6.0770              60.3900             5.0684              9              
1              [640/60000]         3.8934              66.2400             3.2834              10             
1              [704/60000]         3.7034              64.6200             3.6396              11             
1              [768/60000]         2.9134              71.4700             1.7731              12             
1              [832/60000]         0.8992              72.8100             1.6608              13             
1              [896/60000]         1.3056              78.7400             0.9773              14             
1              [960/60000]         1.3320              80.0800             0.7546              15             
1              [1024/60000]        0.6989              81.2800             0.7289              16             
1              [1088/60000]        0.4935              85.2200             0.5457              17             
1              [1152/60000]        0.5168              74.1700             1.0684              18             
1              [1216/60000]        1.5686              73.4200             1.6052              19             
1              [1280/60000]        0.9683              82.5400             0.7877              20             
1              [1344/60000]        1.2596              85.0500             0.5549              21             
1              [1408/60000]        0.5016              84.5400             0.5699              22             
1              [1472/60000]        0.7576              82.1700             0.6791              23             
1              [1536/60000]        0.8429              76.4300             0.8627              24             
1              [1600/60000]        0.7984              78.1700             0.9291              25             
1              [1664/60000]        1.0306              79.0900             0.7963              26             
1              [1728/60000]        0.9103              81.1700             0.6970              27             
1              [1792/60000]        0.9092              74.9300             0.9207              28             
1              [1856/60000]        0.9057              72.9600             1.2698              29             
1              [1920/60000]        1.2673              81.1600             0.6541              30             
1              [1984/60000]        0.4159              87.2700             0.4574              31             
1              [2048/60000]        0.6259              84.0900             0.5689              32             
1              [2112/60000]        0.6710              83.0300             0.5830              33             
1              [2176/60000]        0.4695              82.3700             0.6326              34             
1              [2240/60000]        0.9084              84.7300             0.5507              35             
1              [2304/60000]        0.9401              81.7900             0.7486              36             
1              [2368/60000]        0.5873              83.5000             0.5732              37             
1              [2432/60000]        0.3606              86.6500             0.5068              38             
1              [2496/60000]        0.7931              84.7100             0.5272              39             
1              [2560/60000]        0.4463              80.9400             0.6974              40             
1              [2624/60000]        0.5302              88.5300             0.4029              41             
1              [2688/60000]        0.1964              88.1900             0.4331              42             
1              [2752/60000]        0.3809              88.8800             0.3798              43             
1              [2816/60000]        0.7450              77.4100             0.7701              44             
1              [2880/60000]        0.7211              82.6900             0.7331              45             
1              [2944/60000]        1.0312              76.1300             1.0283              46             
1              [3008/60000]        1.0767              86.3200             0.5048              47             
