Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [64/60000]          2.2702              15.8700             11.7201             1              
1              [128/60000]         11.8417             23.4200             12.5923             2              
1              [192/60000]         11.3624             28.9800             12.6544             3              
1              [256/60000]         10.8773             37.2100             15.9994             4              
1              [320/60000]         16.4405             30.8100             14.7009             5              
1              [384/60000]         13.4598             26.2300             12.0057             6              
1              [448/60000]         11.1398             43.7000             8.7683              7              
1              [512/60000]         8.8371              52.8200             4.0353              8              
1              [576/60000]         4.5470              43.2600             3.3238              9              
1              [640/60000]         4.2506              60.0200             2.9311              10             
1              [704/60000]         3.7284              65.0000             1.6555              11             
1              [768/60000]         1.2420              70.5700             1.0765              12             
1              [832/60000]         0.9676              74.5100             1.0795              13             
1              [896/60000]         1.3951              64.3200             1.4305              14             
1              [960/60000]         1.5102              61.6100             2.0135              15             
1              [1024/60000]        2.1161              81.1500             0.7490              16             
1              [1088/60000]        0.8693              82.4800             0.6179              17             
1              [1152/60000]        1.0465              73.2000             0.9584              18             
1              [1216/60000]        0.6852              83.0900             0.6274              19             
1              [1280/60000]        0.8513              81.9400             0.6595              20             
1              [1344/60000]        0.6062              82.6900             0.5969              21             
1              [1408/60000]        0.8387              76.0400             0.8492              22             
1              [1472/60000]        0.8193              82.5300             0.6148              23             
1              [1536/60000]        0.3386              87.8600             0.4203              24             
1              [1600/60000]        0.4603              82.1000             0.6092              25             
1              [1664/60000]        0.6306              86.3800             0.4800              26             
1              [1728/60000]        0.3410              86.8600             0.4473              27             
1              [1792/60000]        0.8183              88.6900             0.3860              28             
1              [1856/60000]        0.5505              81.5900             0.6054              29             
1              [1920/60000]        0.6205              81.7200             0.6049              30             
1              [1984/60000]        0.6761              86.7700             0.4413              31             
1              [2048/60000]        0.4305              89.5700             0.3560              32             
1              [2112/60000]        0.6096              83.5200             0.5442              33             
1              [2176/60000]        0.4062              87.0300             0.4366              34             
1              [2240/60000]        0.4289              87.6100             0.4157              35             
1              [2304/60000]        0.4212              86.4500             0.4470              36             
1              [2368/60000]        0.2585              86.3000             0.4599              37             
1              [2432/60000]        0.4184              83.2200             0.5409              38             
1              [2496/60000]        0.5038              82.8600             0.5422              39             
1              [2560/60000]        0.5900              84.7200             0.4944              40             
1              [2624/60000]        0.6084              75.1800             0.7934              41             
1              [2688/60000]        0.8648              76.7900             1.0358              42             
1              [2752/60000]        1.1441              75.9000             0.8799              43             
1              [2816/60000]        0.6828              83.1600             0.6674              44             
1              [2880/60000]        1.0363              87.0300             0.4339              45             
1              [2944/60000]        0.4006              87.5800             0.4033              46             
1              [3008/60000]        0.2146              88.9300             0.3799              47             
1              [3072/60000]        0.7638              81.2600             0.6019              48             
1              [3136/60000]        0.7327              84.7100             0.4893              49             
1              [3200/60000]        0.2588              89.5400             0.3338              50             
1              [3264/60000]        0.3030              86.3700             0.4240              51             
1              [3328/60000]        0.3153              90.2900             0.3253              52             
1              [3392/60000]        0.2207              85.5900             0.4973              53             
1              [3456/60000]        0.4885              84.3700             0.4882              54             
1              [3520/60000]        0.5443              84.3300             0.5146              55             
1              [3584/60000]        0.4645              85.6300             0.4514              56             
1              [3648/60000]        0.4560              88.9000             0.3670              57             
1              [3712/60000]        0.3709              86.1000             0.4428              58             
1              [3776/60000]        0.6084              81.1100             0.6459              59             
1              [3840/60000]        0.4133              90.4000             0.3341              60             
1              [3904/60000]        0.2461              90.7400             0.3168              61             
1              [3968/60000]        0.3775              82.1100             0.6757              62             
1              [4032/60000]        0.7886              76.8800             0.9568              63             
1              [4096/60000]        0.8575              75.3800             1.1391              64             
1              [4160/60000]        0.5519              80.3000             0.7420              65             
1              [4224/60000]        0.6986              81.4300             0.6426              66             
1              [4288/60000]        0.3141              89.4400             0.3511              67             
1              [4352/60000]        0.2596              90.0900             0.3396              68             
1              [4416/60000]        0.2270              90.9000             0.3224              69             
1              [4480/60000]        0.4959              88.8500             0.3766              70             
1              [4544/60000]        0.1245              90.9000             0.3018              71             
1              [4608/60000]        0.3747              87.6900             0.4159              72             
1              [4672/60000]        0.2754              88.6000             0.3824              73             
1              [4736/60000]        0.5375              89.5200             0.3681              74             
1              [4800/60000]        0.4937              90.6400             0.3138              75             
1              [4864/60000]        0.3602              90.8900             0.3102              76             
1              [4928/60000]        0.2554              91.3000             0.3015              77             
1              [4992/60000]        0.3664              89.9600             0.3323              78             
1              [5056/60000]        0.3196              91.4800             0.2799              79             
1              [5120/60000]        0.2265              90.3800             0.3045              80             
1              [5184/60000]        0.1803              91.7600             0.2735              81             
1              [5248/60000]        0.2124              91.6100             0.2912              82             
1              [5312/60000]        0.3487              90.7200             0.3026              83             
1              [5376/60000]        0.3272              89.0100             0.3634              84             
1              [5440/60000]        0.1752              88.0400             0.3924              85             
1              [5504/60000]        0.3630              91.9800             0.2600              86             
1              [5568/60000]        0.3335              90.2000             0.3286              87             
1              [5632/60000]        0.4117              87.0200             0.4053              88             
1              [5696/60000]        0.5571              88.2600             0.3771              89             
1              [5760/60000]        0.3599              88.5200             0.3653              90             
1              [5824/60000]        0.5047              88.7100             0.3512              91             
1              [5888/60000]        0.6626              86.9300             0.4149              92             
1              [5952/60000]        0.5056              88.9300             0.3402              93             
1              [6016/60000]        0.2253              90.7200             0.2897              94             
1              [6080/60000]        0.1585              92.3700             0.2553              95             
1              [6144/60000]        0.3989              90.1000             0.3356              96             
1              [6208/60000]        0.2703              87.7900             0.3879              97             
1              [6272/60000]        0.4974              87.9200             0.3864              98             
1              [6336/60000]        0.5569              85.3700             0.4823              99             
1              [6400/60000]        0.5038              88.6800             0.3532              100            
1              [6464/60000]        0.4410              89.4300             0.3326              101            
1              [6528/60000]        0.4135              90.1300             0.3154              102            
1              [6592/60000]        0.2870              86.7000             0.4144              103            
1              [6656/60000]        0.2713              85.6900             0.4519              104            
1              [6720/60000]        0.5373              85.6400             0.5140              105            
1              [6784/60000]        0.6090              83.3700             0.5661              106            
1              [6848/60000]        0.8282              84.7100             0.6245              107            
1              [6912/60000]        0.5663              89.5400             0.3394              108            
1              [6976/60000]        0.2834              91.2600             0.2855              109            
1              [7040/60000]        0.7491              91.9200             0.2680              110            
1              [7104/60000]        0.3188              92.3100             0.2565              111            
1              [7168/60000]        0.2764              91.9700             0.2625              112            
1              [7232/60000]        0.1031              93.2100             0.2216              113            
1              [7296/60000]        0.2658              92.2800             0.2519              114            
1              [7360/60000]        0.2906              93.4500             0.2184              115            
1              [7424/60000]        0.1396              92.8800             0.2275              116            
1              [7488/60000]        0.2877              93.2800             0.2247              117            
1              [7552/60000]        0.3510              91.8700             0.2843              118            
1              [7616/60000]        0.1142              91.3400             0.2857              119            
1              [7680/60000]        0.1622              92.4500             0.2425              120            
1              [7744/60000]        0.2284              92.6600             0.2424              121            
1              [7808/60000]        0.3513              90.6500             0.3033              122            
1              [7872/60000]        0.3651              91.5000             0.2714              123            
1              [7936/60000]        0.1820              92.6400             0.2502              124            
1              [8000/60000]        0.1528              93.4500             0.2221              125            
1              [8064/60000]        0.1669              93.4400             0.2242              126            
1              [8128/60000]        0.0779              93.3900             0.2199              127            
1              [8192/60000]        0.1596              93.3900             0.2208              128            
1              [8256/60000]        0.1195              93.3900             0.2212              129            
1              [8320/60000]        0.3723              92.5500             0.2399              130            
1              [8384/60000]        0.2173              93.2500             0.2196              131            
1              [8448/60000]        0.5022              92.4000             0.2475              132            
1              [8512/60000]        0.2995              93.8800             0.1962              133            
1              [8576/60000]        0.1766              93.5000             0.2126              134            
1              [8640/60000]        0.2100              92.6100             0.2400              135            
1              [8704/60000]        0.0918              93.3700             0.2198              136            
1              [8768/60000]        0.1569              93.2000             0.2292              137            
1              [8832/60000]        0.4272              91.5200             0.2617              138            
1              [8896/60000]        0.2636              94.1400             0.2010              139            
1              [8960/60000]        0.1528              93.2700             0.2193              140            
1              [9024/60000]        0.2424              93.7200             0.2063              141            
1              [9088/60000]        0.2627              91.5000             0.2710              142            
1              [9152/60000]        0.2993              92.0000             0.2451              143            
1              [9216/60000]        0.1323              92.1700             0.2431              144            
1              [9280/60000]        0.4088              92.6400             0.2346              145            
1              [9344/60000]        0.2625              93.6000             0.2112              146            
1              [9408/60000]        0.0809              94.1500             0.1906              147            
1              [9472/60000]        0.2082              93.6300             0.2052              148            
1              [9536/60000]        0.2255              92.0900             0.2529              149            
1              [9600/60000]        0.4002              87.9800             0.3737              150            
1              [9664/60000]        0.3745              91.9200             0.2538              151            
1              [9728/60000]        0.5411              92.5200             0.2521              152            
1              [9792/60000]        0.4666              91.8300             0.2635              153            
1              [9856/60000]        0.2465              93.6100             0.2090              154            
1              [9920/60000]        0.1084              93.5100             0.2146              155            
1              [9984/60000]        0.3260              91.9000             0.2548              156            
1              [10048/60000]       0.2919              93.0000             0.2268              157            
1              [10112/60000]       0.2656              92.7100             0.2348              158            
1              [10176/60000]       0.2357              93.8900             0.2023              159            
1              [10240/60000]       0.1184              94.5000             0.1816              160            
1              [10304/60000]       0.0884              94.0800             0.2002              161            
1              [10368/60000]       0.2681              94.1000             0.1960              162            
1              [10432/60000]       0.0984              93.6800             0.2057              163            
1              [10496/60000]       0.1939              93.9600             0.2009              164            
1              [10560/60000]       0.3008              93.9300             0.1967              165            
1              [10624/60000]       0.2319              94.2500             0.1887              166            
1              [10688/60000]       0.2948              93.4700             0.2144              167            
1              [10752/60000]       0.1773              92.9000             0.2286              168            
1              [10816/60000]       0.3248              93.8900             0.1943              169            
1              [10880/60000]       0.0887              94.8400             0.1688              170            
1              [10944/60000]       0.1720              92.6400             0.2392              171            
1              [11008/60000]       0.5674              91.1300             0.2766              172            
1              [11072/60000]       0.3639              93.9000             0.2034              173            
1              [11136/60000]       0.2610              92.9800             0.2218              174            
1              [11200/60000]       0.0873              94.6400             0.1760              175            
1              [11264/60000]       0.0642              94.9500             0.1709              176            
1              [11328/60000]       0.1571              91.2900             0.2540              177            
1              [11392/60000]       0.3493              93.7200             0.2039              178            
1              [11456/60000]       0.2473              94.7200             0.1820              179            
1              [11520/60000]       0.2123              92.6600             0.2294              180            
1              [11584/60000]       0.2043              93.9400             0.2023              181            
1              [11648/60000]       0.2848              94.4300             0.1824              182            
1              [11712/60000]       0.3481              94.2600             0.1887              183            
1              [11776/60000]       0.1935              95.1400             0.1591              184            
1              [11840/60000]       0.1783              93.1700             0.2187              185            
1              [11904/60000]       0.1183              92.5300             0.2360              186            
1              [11968/60000]       0.3736              93.2000             0.2124              187            
1              [12032/60000]       0.2508              95.0300             0.1616              188            
1              [12096/60000]       0.0769              95.2300             0.1675              189            
1              [12160/60000]       0.0671              94.4200             0.1793              190            
1              [12224/60000]       0.1121              93.9600             0.1957              191            
1              [12288/60000]       0.1903              95.4200             0.1540              192            
1              [12352/60000]       0.0845              95.2600             0.1561              193            
1              [12416/60000]       0.1822              92.3700             0.2362              194            
1              [12480/60000]       0.3574              93.3500             0.2194              195            
1              [12544/60000]       0.1358              93.9100             0.2004              196            
1              [12608/60000]       0.1729              92.1400             0.2473              197            
1              [12672/60000]       0.3090              92.9700             0.2239              198            
1              [12736/60000]       0.1263              92.8100             0.2296              199            
1              [12800/60000]       0.2638              93.7000             0.2060              200            
1              [12864/60000]       0.1826              94.6600             0.1875              201            
1              [12928/60000]       0.1249              93.8700             0.1975              202            
1              [12992/60000]       0.1896              94.0900             0.1931              203            
1              [13056/60000]       0.2923              90.3300             0.2990              204            
1              [13120/60000]       0.3139              90.6200             0.3029              205            
1              [13184/60000]       0.5077              94.1300             0.2076              206            
1              [13248/60000]       0.0999              95.0900             0.1627              207            
1              [13312/60000]       0.0551              95.0000             0.1660              208            
1              [13376/60000]       0.1672              95.1500             0.1614              209            
1              [13440/60000]       0.1187              94.4000             0.2050              210            
1              [13504/60000]       0.2175              94.1500             0.1792              211            
1              [13568/60000]       0.1395              94.3200             0.1839              212            
1              [13632/60000]       0.1708              94.7400             0.1782              213            
1              [13696/60000]       0.1519              95.6900             0.1526              214            
1              [13760/60000]       0.1034              94.5200             0.1814              215            
1              [13824/60000]       0.1318              95.0100             0.1662              216            
1              [13888/60000]       0.1266              94.6200             0.1733              217            
1              [13952/60000]       0.3094              94.5300             0.1881              218            
1              [14016/60000]       0.1166              93.9900             0.2125              219            
1              [14080/60000]       0.2408              94.2900             0.1944              220            
1              [14144/60000]       0.2315              94.0900             0.1938              221            
1              [14208/60000]       0.3031              94.6300             0.1818              222            
1              [14272/60000]       0.1103              95.2600             0.1603              223            
1              [14336/60000]       0.0795              95.3800             0.1527              224            
1              [14400/60000]       0.1118              93.8500             0.1959              225            
1              [14464/60000]       0.1357              94.5400             0.1789              226            
1              [14528/60000]       0.0995              95.2100             0.1600              227            
1              [14592/60000]       0.0979              95.0600             0.1698              228            
1              [14656/60000]       0.1651              94.9700             0.1731              229            
1              [14720/60000]       0.1177              94.5100             0.1847              230            
1              [14784/60000]       0.1990              94.2400             0.1873              231            
1              [14848/60000]       0.1220              94.5700             0.1827              232            
1              [14912/60000]       0.1595              91.8700             0.2518              233            
