Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [64/60000]          2.3247              24.7900             11.0122             1              
1              [128/60000]         11.5019             15.8200             18.5988             2              
1              [192/60000]         15.2588             32.5000             17.8490             3              
1              [256/60000]         18.9373             21.2600             23.8571             4              
1              [320/60000]         21.9197             41.4300             16.1913             5              
1              [384/60000]         14.4375             42.3800             8.5605              6              
1              [448/60000]         5.2056              34.0800             11.9376             7              
1              [512/60000]         12.9133             35.9300             8.3683              8              
1              [576/60000]         8.3087              14.3600             9.9389              9              
1              [640/60000]         11.0605             49.9100             6.9147              10             
1              [704/60000]         4.8786              66.9400             5.7481              11             
1              [768/60000]         5.9304              64.6700             3.3782              12             
1              [832/60000]         3.5809              70.9000             1.8903              13             
1              [896/60000]         2.2202              81.7600             0.7954              14             
1              [960/60000]         0.5808              85.0700             0.6481              15             
1              [1024/60000]        0.3768              84.8500             0.6228              16             
1              [1088/60000]        0.6832              83.8400             0.6525              17             
1              [1152/60000]        0.7622              84.3000             0.6270              18             
1              [1216/60000]        0.6300              81.8700             0.8125              19             
1              [1280/60000]        0.8518              80.5300             0.7859              20             
1              [1344/60000]        1.1268              80.9200             0.7771              21             
1              [1408/60000]        1.0641              84.4100             0.6197              22             
1              [1472/60000]        0.6920              82.2800             0.7259              23             
1              [1536/60000]        0.8762              86.5900             0.5276              24             
1              [1600/60000]        0.3729              86.8000             0.5185              25             
1              [1664/60000]        0.4509              85.1400             0.5565              26             
1              [1728/60000]        0.8214              83.6500             0.6266              27             
1              [1792/60000]        1.0581              82.1000             0.6618              28             
1              [1856/60000]        1.0948              78.7200             0.7787              29             
1              [1920/60000]        0.7974              87.9600             0.4313              30             
1              [1984/60000]        0.6284              86.1600             0.5232              31             
1              [2048/60000]        0.7465              87.5000             0.4431              32             
1              [2112/60000]        0.2039              87.7300             0.4349              33             
1              [2176/60000]        0.4131              87.4400             0.4593              34             
1              [2240/60000]        0.4377              81.6300             0.7237              35             
1              [2304/60000]        0.5626              86.0400             0.5022              36             
1              [2368/60000]        0.5334              75.2600             0.9212              37             
1              [2432/60000]        0.6111              81.7600             0.6414              38             
1              [2496/60000]        0.4947              86.0900             0.5155              39             
1              [2560/60000]        0.8439              86.8400             0.4934              40             
1              [2624/60000]        0.6089              87.1800             0.4527              41             
1              [2688/60000]        0.3228              87.2100             0.4563              42             
1              [2752/60000]        0.3316              85.7500             0.5238              43             
1              [2816/60000]        0.6959              81.7300             0.6456              44             
1              [2880/60000]        0.6001              83.0000             0.7045              45             
1              [2944/60000]        0.2566              87.0900             0.4812              46             
1              [3008/60000]        0.2815              77.7700             0.7831              47             
1              [3072/60000]        1.0406              80.3300             0.9544              48             
1              [3136/60000]        0.7585              83.5900             0.6582              49             
1              [3200/60000]        0.4058              88.3300             0.4309              50             
1              [3264/60000]        0.4540              87.4700             0.4621              51             
1              [3328/60000]        0.4773              86.9300             0.4739              52             
1              [3392/60000]        0.2978              89.6600             0.3826              53             
1              [3456/60000]        0.7891              84.1200             0.5963              54             
1              [3520/60000]        0.5336              83.8800             0.6118              55             
1              [3584/60000]        0.5866              84.3900             0.5546              56             
1              [3648/60000]        0.4247              87.2500             0.4579              57             
1              [3712/60000]        0.4824              85.1100             0.5432              58             
1              [3776/60000]        0.2382              84.2100             0.6049              59             
