Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3103              30.8700             10.4124             1              
1              [128/60000]         9.4946              17.9200             11.6915             2              
1              [192/60000]         13.0298             51.7700             9.6944              3              
1              [256/60000]         8.8378              13.2800             15.5673             4              
1              [320/60000]         15.1966             25.2600             15.5354             5              
1              [384/60000]         12.8725             43.1600             15.4812             6              
1              [448/60000]         15.9507             32.3700             11.0158             7              
1              [512/60000]         13.5265             18.7800             12.9138             8              
1              [576/60000]         11.7173             42.3000             8.2146              9              
1              [640/60000]         9.8451              42.8900             5.6136              10             
1              [704/60000]         5.9053              54.9400             4.0138              11             
1              [768/60000]         4.6480              66.0400             1.9873              12             
1              [832/60000]         1.5335              65.7100             1.5201              13             
1              [896/60000]         1.7563              77.6600             0.8387              14             
1              [960/60000]         1.0105              77.9000             0.7997              15             
1              [1024/60000]        0.7653              79.8200             0.7636              16             
1              [1088/60000]        0.7815              82.7800             0.6071              17             
1              [1152/60000]        0.7309              82.7100             0.6213              18             
1              [1216/60000]        0.4315              84.6100             0.5525              19             
1              [1280/60000]        0.8680              85.7600             0.4791              20             
1              [1344/60000]        0.4323              86.6200             0.4448              21             
1              [1408/60000]        0.5385              84.8800             0.5110              22             
1              [1472/60000]        0.5522              85.9300             0.4730              23             
1              [1536/60000]        0.3792              87.7700             0.4211              24             
1              [1600/60000]        0.3420              87.2500             0.4234              25             
1              [1664/60000]        0.5351              86.8200             0.4521              26             
1              [1728/60000]        0.4728              87.1700             0.4317              27             
1              [1792/60000]        0.4344              87.7000             0.4250              28             
1              [1856/60000]        0.7174              85.4600             0.4710              29             
1              [1920/60000]        0.3319              84.5600             0.5310              30             
1              [1984/60000]        0.6222              86.4100             0.4503              31             
1              [2048/60000]        0.2422              85.7800             0.4712              32             
1              [2112/60000]        0.2982              87.7100             0.4139              33             
1              [2176/60000]        0.4243              88.1600             0.3999              34             
1              [2240/60000]        0.6109              86.8300             0.4218              35             
1              [2304/60000]        0.1930              87.5400             0.4161              36             
1              [2368/60000]        0.2837              87.4000             0.4195              37             
1              [2432/60000]        0.5011              84.6400             0.5151              38             
1              [2496/60000]        0.5475              75.3500             0.8707              39             
1              [2560/60000]        0.8386              79.6400             0.6950              40             
1              [2624/60000]        0.8311              79.9000             0.7139              41             
1              [2688/60000]        0.6878              85.0100             0.4998              42             
1              [2752/60000]        0.3668              86.7300             0.4547              43             
1              [2816/60000]        0.2286              88.7800             0.3665              44             
1              [2880/60000]        0.3116              86.0300             0.4528              45             
1              [2944/60000]        0.5103              81.0400             0.6378              46             
1              [3008/60000]        1.0167              77.8100             1.0543              47             
1              [3072/60000]        1.1365              79.6000             0.8378              48             
1              [3136/60000]        0.5531              89.4600             0.3578              49             
1              [3200/60000]        0.2345              89.5500             0.3588              50             
1              [3264/60000]        0.4112              90.1600             0.3255              51             
1              [3328/60000]        0.3400              90.2100             0.3290              52             
1              [3392/60000]        0.5304              88.6700             0.3910              53             
1              [3456/60000]        0.4775              88.5900             0.3841              54             
1              [3520/60000]        0.3157              90.6300             0.3206              55             
1              [3584/60000]        0.3731              87.9400             0.3993              56             
1              [3648/60000]        0.6401              79.7700             0.8058              57             
1              [3712/60000]        0.9393              81.4700             0.6780              58             
1              [3776/60000]        0.8452              81.3000             0.6068              59             
1              [3840/60000]        0.5312              84.7100             0.4845              60             
1              [3904/60000]        0.3829              88.3900             0.3985              61             
1              [3968/60000]        0.2228              90.5400             0.3210              62             
1              [4032/60000]        0.2113              89.7300             0.3432              63             
1              [4096/60000]        0.3611              88.2700             0.4216              64             
1              [4160/60000]        0.6146              88.4500             0.4068              65             
1              [4224/60000]        0.4923              86.1500             0.4683              66             
1              [4288/60000]        0.6323              80.8800             0.9376              67             
1              [4352/60000]        0.9381              88.7900             0.3642              68             
1              [4416/60000]        0.3145              88.9000             0.3475              69             
1              [4480/60000]        0.3816              88.0900             0.3897              70             
1              [4544/60000]        0.6606              84.3200             0.5362              71             
