Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3178              28.5300             8.4221              1              
1              [128/60000]         9.6471              46.4400             7.8958              2              
1              [192/60000]         7.1749              16.9600             16.3252             3              
1              [256/60000]         11.4347             29.7200             16.8596             4              
1              [320/60000]         15.2172             28.0500             15.6643             5              
1              [384/60000]         16.8250             30.0200             12.9425             6              
1              [448/60000]         11.6704             29.3700             12.4979             7              
1              [512/60000]         14.2353             47.5700             7.0514              8              
1              [576/60000]         6.3633              45.0100             6.8429              9              
1              [640/60000]         7.0212              56.5000             2.2998              10             
1              [704/60000]         2.2458              68.2000             1.5070              11             
1              [768/60000]         1.9151              69.9900             1.4628              12             
1              [832/60000]         1.1475              77.5400             0.7972              13             
1              [896/60000]         0.9010              73.9200             1.2302              14             
1              [960/60000]         0.7211              79.0000             0.9275              15             
1              [1024/60000]        0.4863              83.3700             0.5988              16             
1              [1088/60000]        1.2477              80.9200             0.6816              17             
1              [1152/60000]        0.7791              81.3500             0.7231              18             
1              [1216/60000]        1.0766              79.4200             0.7937              19             
1              [1280/60000]        0.8784              83.5000             0.5684              20             
1              [1344/60000]        0.7385              82.9500             0.5539              21             
1              [1408/60000]        0.4254              85.2900             0.4877              22             
1              [1472/60000]        0.6398              81.2500             0.6605              23             
1              [1536/60000]        0.5342              86.0100             0.4767              24             
1              [1600/60000]        0.5005              84.9400             0.5007              25             
1              [1664/60000]        0.2624              85.5600             0.4885              26             
1              [1728/60000]        0.6901              82.8600             0.5736              27             
1              [1792/60000]        0.5200              77.2900             0.9380              28             
1              [1856/60000]        0.7057              85.6200             0.4943              29             
1              [1920/60000]        0.3411              85.0500             0.5018              30             
1              [1984/60000]        0.5627              72.1700             1.0271              31             
1              [2048/60000]        1.0230              71.3300             1.2351              32             
1              [2112/60000]        0.9531              77.9000             0.8210              33             
1              [2176/60000]        0.7736              81.8000             0.6170              34             
1              [2240/60000]        0.6156              86.2700             0.4805              35             
1              [2304/60000]        0.6583              83.8600             0.5909              36             
1              [2368/60000]        0.5730              85.7700             0.4756              37             
1              [2432/60000]        0.4834              78.6800             0.8902              38             
1              [2496/60000]        0.9232              80.7600             0.7131              39             
1              [2560/60000]        0.6464              85.4500             0.4979              40             
1              [2624/60000]        0.3140              84.8800             0.4888              41             
1              [2688/60000]        0.2623              89.4500             0.3633              42             
1              [2752/60000]        0.5742              87.1100             0.4429              43             
1              [2816/60000]        0.4360              86.2700             0.4784              44             
1              [2880/60000]        0.5409              87.1700             0.4307              45             
1              [2944/60000]        0.5428              86.6600             0.4801              46             
1              [3008/60000]        1.1038              75.2800             0.8312              47             
1              [3072/60000]        1.0791              80.8800             0.9676              48             
1              [3136/60000]        0.7392              89.5200             0.3592              49             
1              [3200/60000]        0.4180              86.7800             0.4410              50             
1              [3264/60000]        0.3949              85.7100             0.4772              51             
1              [3328/60000]        0.7149              82.0200             0.5814              52             
1              [3392/60000]        0.3838              84.6700             0.5785              53             
1              [3456/60000]        0.4058              90.6900             0.3130              54             
1              [3520/60000]        0.2118              88.7200             0.3800              55             
1              [3584/60000]        0.5055              86.0000             0.4577              56             
1              [3648/60000]        0.5448              86.6200             0.4328              57             
1              [3712/60000]        0.2133              90.4200             0.3310              58             
1              [3776/60000]        0.4005              89.0600             0.3699              59             
1              [3840/60000]        0.2816              87.3800             0.4344              60             
1              [3904/60000]        0.9489              80.4200             0.7400              61             
