Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2862              0
1              [64/60000]          2.2930              20.5600             10.3848             1              
1              [128/60000]         11.0389             25.2800             11.0272             2              
1              [192/60000]         7.7592              42.6500             13.1713             3              
1              [256/60000]         11.7214             9.8100              16.6494             4              
1              [320/60000]         17.5453             25.4000             12.9608             5              
1              [384/60000]         14.9531             28.8600             14.1517             6              
1              [448/60000]         9.4082              42.8700             11.6158             7              
1              [512/60000]         14.1437             47.3500             6.8470              8              
1              [576/60000]         7.1983              53.9400             4.3899              9              
1              [640/60000]         3.9282              60.4400             2.1105              10             
1              [704/60000]         1.7973              73.4900             1.1575              11             
1              [768/60000]         1.6563              70.4000             1.0573              12             
1              [832/60000]         0.9484              62.7900             1.6295              13             
1              [896/60000]         2.4551              69.9100             2.0597              14             
1              [960/60000]         2.0051              73.2600             1.0280              15             
1              [1024/60000]        0.9136              71.0000             1.1874              16             
1              [1088/60000]        1.1560              78.6400             0.7741              17             
1              [1152/60000]        0.7590              77.7400             0.8462              18             
1              [1216/60000]        0.6762              82.3700             0.6153              19             
1              [1280/60000]        0.4823              85.3600             0.5276              20             
1              [1344/60000]        0.5769              80.6000             0.6788              21             
1              [1408/60000]        0.8448              81.2400             0.6802              22             
1              [1472/60000]        0.8436              79.6200             0.7394              23             
1              [1536/60000]        0.7353              85.5400             0.4988              24             
1              [1600/60000]        0.6181              81.7700             0.6021              25             
1              [1664/60000]        0.8714              80.1600             0.6926              26             
1              [1728/60000]        1.0355              77.4600             0.8790              27             
1              [1792/60000]        0.6955              82.3200             0.6027              28             
1              [1856/60000]        0.4140              87.4400             0.4296              29             
1              [1920/60000]        0.5688              86.1300             0.4547              30             
1              [1984/60000]        0.4808              87.3000             0.4408              31             
1              [2048/60000]        0.2382              85.4500             0.4892              32             
1              [2112/60000]        0.3281              86.0400             0.4515              33             
1              [2176/60000]        0.4111              80.3600             0.7841              34             
1              [2240/60000]        0.5126              83.6200             0.6152              35             
1              [2304/60000]        0.4804              81.3300             0.6108              36             
1              [2368/60000]        0.7875              82.1100             0.7515              37             
1              [2432/60000]        0.4104              86.1500             0.4956              38             
1              [2496/60000]        0.6793              80.1300             0.6587              39             
1              [2560/60000]        0.9229              79.7300             0.7326              40             
1              [2624/60000]        1.1248              72.9800             1.2960              41             
1              [2688/60000]        1.7959              77.8800             0.8709              42             
1              [2752/60000]        0.7972              81.6100             0.5891              43             
1              [2816/60000]        0.9093              72.8800             0.9495              44             
1              [2880/60000]        1.1308              74.2300             0.9678              45             
1              [2944/60000]        1.0381              77.4400             0.9095              46             
1              [3008/60000]        0.5676              89.1400             0.3784              47             
1              [3072/60000]        0.4427              88.8400             0.3966              48             
1              [3136/60000]        0.1709              89.5900             0.3571              49             
1              [3200/60000]        0.3389              85.4400             0.4774              50             
1              [3264/60000]        1.1201              79.2600             0.7360              51             
1              [3328/60000]        0.8003              86.5900             0.4569              52             
1              [3392/60000]        0.4313              83.0100             0.5663              53             
1              [3456/60000]        0.4359              82.8200             0.5784              54             
1              [3520/60000]        0.8439              80.6400             0.7861              55             
1              [3584/60000]        0.3110              86.1200             0.4947              56             
1              [3648/60000]        0.5856              84.3300             0.5403              57             
1              [3712/60000]        0.5481              75.0000             0.8852              58             
1              [3776/60000]        0.7399              80.6500             0.9442              59             
1              [3840/60000]        0.8742              89.7100             0.3585              60             
1              [3904/60000]        0.3922              88.2400             0.4010              61             
1              [3968/60000]        0.5689              82.7500             0.6776              62             
1              [4032/60000]        0.6459              84.6200             0.5407              63             
1              [4096/60000]        0.4676              84.9100             0.5407              64             
1              [4160/60000]        0.8973              87.9600             0.4270              65             
1              [4224/60000]        0.4025              87.6100             0.4436              66             
1              [4288/60000]        0.3860              88.3800             0.4052              67             
1              [4352/60000]        0.3832              89.0500             0.3575              68             
1              [4416/60000]        0.1135              91.0400             0.3196              69             
1              [4480/60000]        0.3127              90.5500             0.3142              70             
1              [4544/60000]        0.4731              90.1700             0.3420              71             
1              [4608/60000]        0.2941              91.2700             0.3117              72             
1              [4672/60000]        0.7895              86.6200             0.4576              73             
1              [4736/60000]        0.7822              87.3700             0.4415              74             
1              [4800/60000]        0.4312              87.6200             0.4075              75             
1              [4864/60000]        0.5698              86.9600             0.4371              76             
1              [4928/60000]        0.5586              90.6900             0.3093              77             
1              [4992/60000]        0.3681              90.6800             0.3165              78             
1              [5056/60000]        0.2517              89.8800             0.3347              79             
1              [5120/60000]        0.4317              90.3700             0.3231              80             
1              [5184/60000]        0.2269              90.9100             0.2940              81             
1              [5248/60000]        0.1900              90.4900             0.3293              82             
1              [5312/60000]        0.1960              90.7900             0.2917              83             
1              [5376/60000]        0.3164              92.4600             0.2664              84             
1              [5440/60000]        0.3513              91.1800             0.2898              85             
1              [5504/60000]        0.1853              89.6600             0.3480              86             
1              [5568/60000]        0.3912              90.5700             0.3126              87             
1              [5632/60000]        0.2566              89.9300             0.3598              88             
1              [5696/60000]        0.1508              91.6400             0.2795              89             
1              [5760/60000]        0.3781              87.8900             0.3726              90             
1              [5824/60000]        0.4414              90.2300             0.3491              91             
1              [5888/60000]        0.2117              91.7100             0.2822              92             
1              [5952/60000]        0.2746              92.6900             0.2536              93             
1              [6016/60000]        0.3417              88.9100             0.3499              94             
1              [6080/60000]        0.2840              92.0700             0.2770              95             
1              [6144/60000]        0.2162              89.3600             0.3501              96             
1              [6208/60000]        0.4012              89.9400             0.3282              97             
1              [6272/60000]        0.3710              86.6300             0.4362              98             
1              [6336/60000]        0.5063              86.0600             0.4476              99             
1              [6400/60000]        0.7192              85.5600             0.5202              100            
1              [6464/60000]        0.6919              88.9300             0.3721              101            
1              [6528/60000]        0.5300              92.0000             0.2700              102            
1              [6592/60000]        0.4054              90.3300             0.3122              103            
1              [6656/60000]        0.3015              91.0600             0.3007              104            
1              [6720/60000]        0.2232              92.2800             0.2613              105            
1              [6784/60000]        0.1791              92.3300             0.2608              106            
1              [6848/60000]        0.3599              91.1200             0.2944              107            
1              [6912/60000]        0.3754              89.8100             0.3286              108            
1              [6976/60000]        0.2725              93.1500             0.2327              109            
1              [7040/60000]        0.1312              91.1100             0.2909              110            
1              [7104/60000]        0.5050              89.5200             0.3266              111            
1              [7168/60000]        0.2736              92.8300             0.2479              112            
1              [7232/60000]        0.1732              92.8400             0.2463              113            
1              [7296/60000]        0.1693              90.4900             0.3078              114            
1              [7360/60000]        0.4019              92.2100             0.2616              115            
1              [7424/60000]        0.0763              93.7700             0.2190              116            
1              [7488/60000]        0.2262              92.0500             0.2627              117            
1              [7552/60000]        0.2008              91.7300             0.2750              118            
1              [7616/60000]        0.1810              86.4800             0.4139              119            
1              [7680/60000]        0.6275              83.0200             0.7637              120            
1              [7744/60000]        0.7112              88.3700             0.3820              121            
1              [7808/60000]        0.3145              91.6200             0.2779              122            
1              [7872/60000]        0.2187              93.6500             0.2178              123            
1              [7936/60000]        0.2445              92.7300             0.2372              124            
