Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3029              9.9000              11.6558             1              
1              [128/60000]         12.8435             46.7300             7.2242              2              
1              [192/60000]         5.7070              26.2300             21.3988             3              
1              [256/60000]         19.3425             38.5600             15.5833             4              
1              [320/60000]         17.8859             25.9800             16.6384             5              
1              [384/60000]         18.1329             35.5100             13.7599             6              
1              [448/60000]         13.6762             45.5500             9.4416              7              
1              [512/60000]         11.8190             35.0200             7.8543              8              
1              [576/60000]         8.9030              68.2400             4.4303              9              
1              [640/60000]         6.0556              59.1700             3.7684              10             
1              [704/60000]         3.1389              66.4100             2.4780              11             
1              [768/60000]         3.4986              75.8700             1.1594              12             
1              [832/60000]         1.1423              80.1000             0.8609              13             
1              [896/60000]         0.4964              80.9300             0.8112              14             
1              [960/60000]         1.0836              82.1400             0.7390              15             
1              [1024/60000]        0.7542              79.5100             0.8965              16             
1              [1088/60000]        0.8648              78.8300             0.9205              17             
1              [1152/60000]        0.8115              81.8600             0.7492              18             
1              [1216/60000]        0.8894              79.6500             0.8379              19             
1              [1280/60000]        1.3374              80.4300             0.7979              20             
1              [1344/60000]        0.9114              86.3800             0.5425              21             
1              [1408/60000]        0.5049              86.1400             0.5516              22             
1              [1472/60000]        0.6866              83.7900             0.6068              23             
1              [1536/60000]        0.4935              86.3100             0.5255              24             
1              [1600/60000]        0.6234              80.4000             0.7901              25             
1              [1664/60000]        1.0480              76.6300             1.1653              26             
1              [1728/60000]        1.0416              84.7700             0.5946              27             
1              [1792/60000]        0.6604              85.8100             0.5477              28             
1              [1856/60000]        0.5155              80.0800             0.7156              29             
1              [1920/60000]        0.7763              83.4000             0.6211              30             
1              [1984/60000]        0.6393              86.2800             0.4972              31             
1              [2048/60000]        0.4404              85.8900             0.5193              32             
1              [2112/60000]        0.6893              75.5900             0.9895              33             
1              [2176/60000]        1.0399              75.9600             1.0719              34             
1              [2240/60000]        1.3814              73.4100             1.7154              35             
1              [2304/60000]        1.9604              77.7500             1.0446              36             
1              [2368/60000]        0.9287              87.1300             0.4831              37             
1              [2432/60000]        0.6905              84.6100             0.5577              38             
1              [2496/60000]        0.3746              85.5200             0.5384              39             
1              [2560/60000]        0.7627              70.2200             1.5125              40             
1              [2624/60000]        1.2704              79.1800             1.1020              41             
1              [2688/60000]        0.9972              78.0400             0.8494              42             
