Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3370              24.6500             8.7266              1              
1              [128/60000]         9.2131              51.4000             6.7810              2              
1              [192/60000]         8.6297              33.2100             9.3683              3              
1              [256/60000]         9.0909              24.3200             9.8300              4              
1              [320/60000]         8.2392              36.3600             15.3530             5              
1              [384/60000]         12.2015             36.1500             10.8774             6              
1              [448/60000]         10.0356             52.7600             7.7825              7              
1              [512/60000]         7.3080              36.3300             6.6303              8              
1              [576/60000]         5.7454              50.2400             4.7929              9              
1              [640/60000]         3.5905              54.7100             5.3058              10             
1              [704/60000]         4.5828              54.6900             4.0844              11             
1              [768/60000]         4.1864              57.7400             2.7018              12             
1              [832/60000]         2.9764              73.6300             1.0867              13             
1              [896/60000]         0.7312              83.7600             0.6170              14             
1              [960/60000]         0.4942              83.8400             0.5765              15             
1              [1024/60000]        0.9077              60.7100             1.6479              16             
1              [1088/60000]        1.3376              78.6200             1.1496              17             
1              [1152/60000]        0.8497              79.6200             0.7310              18             
1              [1216/60000]        0.5560              84.5700             0.5395              19             
1              [1280/60000]        0.8153              76.4100             0.8735              20             
1              [1344/60000]        0.6960              84.0800             0.5456              21             
1              [1408/60000]        0.8097              81.7000             0.6696              22             
1              [1472/60000]        0.7711              87.7700             0.4256              23             
1              [1536/60000]        0.7326              86.4100             0.4679              24             
1              [1600/60000]        0.5546              84.2500             0.5337              25             
1              [1664/60000]        0.6123              77.5500             0.8523              26             
1              [1728/60000]        0.9343              80.5500             0.6645              27             
1              [1792/60000]        1.0249              79.2500             0.8108              28             
1              [1856/60000]        1.1790              78.3300             1.0703              29             
1              [1920/60000]        1.1375              78.7300             0.9305              30             
1              [1984/60000]        1.4134              84.5800             0.5602              31             
1              [2048/60000]        0.3092              88.5200             0.3976              32             
1              [2112/60000]        0.4230              89.1200             0.3882              33             
1              [2176/60000]        0.3363              88.7500             0.4004              34             
1              [2240/60000]        0.5082              89.6300             0.3610              35             
1              [2304/60000]        0.5070              90.1800             0.3417              36             
1              [2368/60000]        0.2869              89.4900             0.3591              37             
1              [2432/60000]        0.4899              89.5000             0.3643              38             
1              [2496/60000]        0.2750              85.9400             0.4800              39             
1              [2560/60000]        0.4828              85.3200             0.5231              40             
1              [2624/60000]        0.3984              84.4800             0.5322              41             
1              [2688/60000]        0.2065              88.7800             0.3894              42             
1              [2752/60000]        0.6542              87.3100             0.4272              43             
1              [2816/60000]        0.5066              82.6800             0.5763              44             
1              [2880/60000]        0.6278              85.0100             0.4854              45             
1              [2944/60000]        0.3678              90.5600             0.3275              46             
1              [3008/60000]        0.3719              85.0700             0.4964              47             
1              [3072/60000]        0.7079              85.2400             0.5288              48             
1              [3136/60000]        0.2952              86.1300             0.4763              49             
1              [3200/60000]        0.5828              88.9100             0.3850              50             
1              [3264/60000]        0.3218              88.5400             0.3998              51             
1              [3328/60000]        0.4604              86.7600             0.4314              52             
1              [3392/60000]        0.3516              82.1900             0.6863              53             
1              [3456/60000]        0.5134              87.9100             0.4167              54             
1              [3520/60000]        0.5140              87.6500             0.4164              55             
1              [3584/60000]        0.7199              79.6000             0.7935              56             
1              [3648/60000]        0.8666              85.2800             0.4929              57             
1              [3712/60000]        0.9015              83.5700             0.5718              58             
1              [3776/60000]        0.4825              85.3800             0.5146              59             
1              [3840/60000]        0.7496              74.3900             1.1478              60             
1              [3904/60000]        1.2253              81.2400             0.7147              61             
1              [3968/60000]        1.0953              85.4000             0.4985              62             
1              [4032/60000]        0.3622              90.2700             0.3209              63             
1              [4096/60000]        0.2871              84.8000             0.5121              64             
1              [4160/60000]        0.7700              82.1100             0.6425              65             
1              [4224/60000]        0.6260              89.7600             0.3521              66             
1              [4288/60000]        0.2049              90.7800             0.3169              67             
1              [4352/60000]        0.2091              91.9600             0.2746              68             
1              [4416/60000]        0.2362              89.7300             0.3344              69             
1              [4480/60000]        0.6955              87.2800             0.4103              70             
1              [4544/60000]        0.3835              84.1600             0.4682              71             
1              [4608/60000]        0.5720              86.4700             0.4166              72             
1              [4672/60000]        0.2824              89.8100             0.3401              73             
1              [4736/60000]        0.2587              88.9300             0.3607              74             
1              [4800/60000]        0.4991              81.2200             0.5876              75             
1              [4864/60000]        0.7117              80.6400             0.8480              76             
1              [4928/60000]        0.8111              88.1100             0.3943              77             
1              [4992/60000]        0.5103              89.2200             0.3573              78             
1              [5056/60000]        0.2019              90.4500             0.3209              79             
1              [5120/60000]        0.2877              90.6600             0.3061              80             
1              [5184/60000]        0.3522              89.2400             0.3512              81             
1              [5248/60000]        0.2612              91.9100             0.2797              82             
1              [5312/60000]        0.2887              89.7600             0.3307              83             
1              [5376/60000]        0.2745              91.4400             0.2788              84             
1              [5440/60000]        0.2274              91.8900             0.2727              85             
1              [5504/60000]        0.3529              91.8000             0.2673              86             
1              [5568/60000]        0.2585              91.6700             0.2734              87             
1              [5632/60000]        0.2347              91.9600             0.2743              88             
1              [5696/60000]        0.2509              91.6800             0.2723              89             
1              [5760/60000]        0.1018              92.5000             0.2489              90             
1              [5824/60000]        0.3467              89.3700             0.3424              91             
1              [5888/60000]        0.4667              89.6600             0.3501              92             
1              [5952/60000]        0.3700              91.3400             0.3016              93             
1              [6016/60000]        0.1994              92.9200             0.2490              94             
1              [6080/60000]        0.2076              92.2400             0.2709              95             
1              [6144/60000]        0.2504              92.0300             0.2658              96             
1              [6208/60000]        0.2348              91.5600             0.2852              97             
1              [6272/60000]        0.2072              91.4100             0.2828              98             
1              [6336/60000]        0.2301              91.1000             0.2887              99             
